Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_sigmoid_0.01_scale_[3, 6, 9, 12]_8_[384];0.49948927477017363;0.978;0.6612576064908723;0.5180172839506173;0.502111801242236;0.15490102767944336
SVDD_sigmoid_0.05_scale_[3, 6, 9, 12]_8_[384];0.5012965743141804;0.91825;0.648538889379359;0.5226552469135802;0.5054658385093168;0.3050355911254883
SVDD_sigmoid_0.1_scale_[3, 6, 9, 12]_8_[384];0.5150415721844294;0.85175;0.6419218087611871;0.5297913580246914;0.5278260869565218;0.401731014251709
SVDD_sigmoid_0.2_scale_[3, 6, 9, 12]_8_[384];0.5339030280512725;0.7185;0.6125972503463711;0.5466295061728396;0.5484472049689441;0.7549011707305908
SVDD_sigmoid_0.3_scale_[3, 6, 9, 12]_8_[384];0.553910323253389;0.664;0.6039795338260375;0.5594233950617283;0.5673291925465839;0.9398207664489746
SVDD_sigmoid_0.4_scale_[3, 6, 9, 12]_8_[384];0.5657271702367531;0.62725;0.5949021932424422;0.5831162345679013;0.575527950310559;1.1773433685302734
SVDD_sigmoid_0.5_scale_[3, 6, 9, 12]_8_[384];0.6012608353033885;0.57225;0.586396823363648;0.6030545679012346;0.5988819875776398;1.6387939453125
SVDD_sigmoid_0.6_scale_[3, 6, 9, 12]_8_[384];0.616672733891518;0.4235;0.5021491033051727;0.6183040740740742;0.5827329192546584;2.4547946453094482
SVDD_sigmoid_0.7_scale_[3, 6, 9, 12]_8_[384];0.5958498023715415;0.3015;0.40039840637450197;0.6260813580246913;0.551304347826087;2.6207756996154785
SVDD_sigmoid_0.8_scale_[3, 6, 9, 12]_8_[384];0.5753613214039918;0.209;0.30662020905923343;0.6286347530864198;0.5303105590062112;2.719799757003784
SVDD_sigmoid_0.9_scale_[3, 6, 9, 12]_8_[384];0.5890168290522586;0.16625;0.2593098069799181;0.6336537654320987;0.5280745341614906;3.244441270828247
SVDD_sigmoid_0.0001_auto_[3, 6, 9, 12]_8_[384];0.508069939475454;0.7555;0.6075593084036993;0.5026003703703704;0.5150310559006211;0.2777116298675537
SVDD_sigmoid_0.0005_auto_[3, 6, 9, 12]_8_[384];0.508069939475454;0.7555;0.6075593084036993;0.5026003703703704;0.5150310559006211;0.203826904296875
SVDD_sigmoid_0.001_auto_[3, 6, 9, 12]_8_[384];0.49743786830643094;0.97075;0.6578011180755549;0.5222271604938271;0.49813664596273294;0.20598626136779785
SVDD_sigmoid_0.005_auto_[3, 6, 9, 12]_8_[384];0.49743786830643094;0.97075;0.6578011180755549;0.5222271604938271;0.49813664596273294;0.2509043216705322
SVDD_sigmoid_0.01_auto_[3, 6, 9, 12]_8_[384];0.49743786830643094;0.97075;0.6578011180755549;0.5222272839506172;0.49813664596273294;0.35636019706726074
SVDD_sigmoid_0.05_auto_[3, 6, 9, 12]_8_[384];0.5;0.931;0.6505939902166318;0.5251609259259259;0.5031055900621118;0.4423975944519043
SVDD_sigmoid_0.1_auto_[3, 6, 9, 12]_8_[384];0.5101086300543151;0.84525;0.6362438840797893;0.5388709259259259;0.519751552795031;0.545356035232544
SVDD_sigmoid_0.2_auto_[3, 6, 9, 12]_8_[384];0.5574092247301276;0.71;0.6245189664650906;0.5644311111111111;0.575776397515528;0.834782600402832
SVDD_sigmoid_0.3_auto_[3, 6, 9, 12]_8_[384];0.581473968897904;0.645;0.6115917980324761;0.566409074074074;0.5929192546583851;0.9351201057434082
SVDD_sigmoid_0.4_auto_[3, 6, 9, 12]_8_[384];0.5765830346475508;0.60325;0.5896151496640195;0.5654099382716049;0.5827329192546584;1.5119497776031494
SVDD_sigmoid_0.5_auto_[3, 6, 9, 12]_8_[384];0.5704099821746881;0.56;0.5651570581556705;0.5640051234567901;0.5718012422360248;1.7954485416412354
SVDD_sigmoid_0.6_auto_[3, 6, 9, 12]_8_[384];0.5461756373937677;0.482;0.5120849933598938;0.5643682716049382;0.5436024844720497;1.6816437244415283
SVDD_sigmoid_0.7_auto_[3, 6, 9, 12]_8_[384];0.52864;0.413;0.463719298245614;0.5663591358024691;0.5253416149068323;1.8257668018341064
SVDD_sigmoid_0.8_auto_[3, 6, 9, 12]_8_[384];0.4911694510739857;0.25725;0.3376538146021329;0.5695954320987654;0.49850931677018634;1.9237120151519775
SVDD_sigmoid_0.9_auto_[3, 6, 9, 12]_8_[384];0.4875444839857651;0.17125;0.25346901017576323;0.5776222839506173;0.49875776397515525;2.2545788288116455
SVDD_poly_2_0.0001_scale_[3, 6, 9, 12]_8_[384];0.5082010934791306;0.95275;0.662840246977998;0.5600476543209876;0.5183850931677019;0.13393712043762207
SVDD_poly_2_0.0005_scale_[3, 6, 9, 12]_8_[384];0.5061613886312442;0.955;0.661643716982766;0.5622;0.5146583850931677;0.12979769706726074
SVDD_poly_2_0.001_scale_[3, 6, 9, 12]_8_[384];0.5060304837640822;0.9545;0.6614118666089216;0.5634987654320988;0.5144099378881988;0.27568745613098145
SVDD_poly_2_0.005_scale_[3, 6, 9, 12]_8_[384];0.5059634243307712;0.9545;0.6613545816733067;0.5644909259259259;0.5142857142857142;0.23394107818603516
SVDD_poly_2_0.01_scale_[3, 6, 9, 12]_8_[384];0.5059634243307712;0.9545;0.6613545816733067;0.5645577160493827;0.5142857142857142;0.20195603370666504
SVDD_poly_2_0.05_scale_[3, 6, 9, 12]_8_[384];0.5178296741714445;0.92575;0.6641556811048336;0.5547959259259259;0.5347826086956522;0.2481060028076172
SVDD_poly_2_0.1_scale_[3, 6, 9, 12]_8_[384];0.5133956386292835;0.824;0.6326295585412667;0.5174206172839506;0.524472049689441;0.21443676948547363
SVDD_poly_2_0.2_scale_[3, 6, 9, 12]_8_[384];0.4905217548293916;0.67925;0.569661390082818;0.49847228395061727;0.49006211180124226;0.4196960926055908
SVDD_poly_2_0.3_scale_[3, 6, 9, 12]_8_[384];0.487945380840623;0.57175;0.5265339012317255;0.5036975925925926;0.48906832298136643;0.5758895874023438
SVDD_poly_2_0.4_scale_[3, 6, 9, 12]_8_[384];0.4995037220843672;0.50325;0.5013698630136986;0.5161914814814815;0.5026086956521739;0.7079305648803711
SVDD_poly_2_0.5_scale_[3, 6, 9, 12]_8_[384];0.5592173017507724;0.40725;0.4712859829307103;0.5419001851851852;0.5459627329192547;1.0252563953399658
SVDD_poly_2_0.6_scale_[3, 6, 9, 12]_8_[384];0.591872027669693;0.34225;0.4337082211309995;0.5577159876543211;0.5559006211180124;0.771683931350708
SVDD_poly_2_0.7_scale_[3, 6, 9, 12]_8_[384];0.6235059760956175;0.23475;0.3410824555030875;0.5620201234567901;0.5493167701863354;1.216848373413086
SVDD_poly_2_0.8_scale_[3, 6, 9, 12]_8_[384];0.6912751677852349;0.12875;0.21707060063224448;0.5686953086419754;0.5385093167701863;1.395475149154663
SVDD_poly_2_0.9_scale_[3, 6, 9, 12]_8_[384];0.770935960591133;0.07825;0.14207898320472082;0.5704919753086419;0.5304347826086957;1.376394510269165
SVDD_poly_2_0.0001_auto_[3, 6, 9, 12]_8_[384];0.50589638266861;0.9545;0.6612973066597385;0.5640453703703704;0.5141614906832298;0.13557076454162598
SVDD_poly_2_0.0005_auto_[3, 6, 9, 12]_8_[384];0.50589638266861;0.9545;0.6612973066597385;0.5645877160493827;0.5141614906832298;0.1298370361328125
SVDD_poly_2_0.001_auto_[3, 6, 9, 12]_8_[384];0.50589638266861;0.9545;0.6612973066597385;0.5645509259259259;0.5141614906832298;0.1474294662475586
SVDD_poly_2_0.005_auto_[3, 6, 9, 12]_8_[384];0.5059634243307712;0.9545;0.6613545816733067;0.5645517901234569;0.5142857142857142;0.2025589942932129
SVDD_poly_2_0.01_auto_[3, 6, 9, 12]_8_[384];0.5059634243307712;0.9545;0.6613545816733067;0.5645553703703704;0.5142857142857142;0.1680431365966797
SVDD_poly_2_0.05_auto_[3, 6, 9, 12]_8_[384];0.5178296741714445;0.92575;0.6641556811048336;0.5547959259259259;0.5347826086956522;0.18798208236694336
SVDD_poly_2_0.1_auto_[3, 6, 9, 12]_8_[384];0.5133956386292835;0.824;0.6326295585412667;0.5174148148148148;0.524472049689441;0.21587181091308594
SVDD_poly_2_0.2_auto_[3, 6, 9, 12]_8_[384];0.4905217548293916;0.67925;0.569661390082818;0.49847228395061727;0.49006211180124226;0.19145870208740234
SVDD_poly_2_0.3_auto_[3, 6, 9, 12]_8_[384];0.487945380840623;0.57175;0.5265339012317255;0.5037001234567902;0.48906832298136643;0.3742184638977051
SVDD_poly_2_0.4_auto_[3, 6, 9, 12]_8_[384];0.4995037220843672;0.50325;0.5013698630136986;0.5161914814814815;0.5026086956521739;0.4417850971221924
SVDD_poly_2_0.5_auto_[3, 6, 9, 12]_8_[384];0.5592173017507724;0.40725;0.4712859829307103;0.5419001851851852;0.5459627329192547;0.8938782215118408
SVDD_poly_2_3_0.6_auto_[3, 6, 9, 12]_8_[384];0.591872027669693;0.34225;0.4337082211309995;0.5577159876543211;0.5559006211180124;0.9730494022369385
SVDD_poly_2_0.7_auto_[3, 6, 9, 12]_8_[384];0.6235059760956175;0.23475;0.3410824555030875;0.5620201234567901;0.5493167701863354;1.1734449863433838
SVDD_poly_2_0.8_auto_[3, 6, 9, 12]_8_[384];0.6912751677852349;0.12875;0.21707060063224448;0.5686953086419754;0.5385093167701863;1.3443899154663086
SVDD_poly_2_0.9_auto_[3, 6, 9, 12]_8_[384];0.770935960591133;0.07825;0.14207898320472082;0.5704919753086419;0.5304347826086957;1.519010066986084
SVDD_poly_3_0.0001_scale_[3, 6, 9, 12]_8_[384];0.5003856041131105;0.97325;0.6609507640067911;0.601393950617284;0.5038509316770187;0.1670820713043213
SVDD_poly_3_0.0005_scale_[3, 6, 9, 12]_8_[384];0.5003856041131105;0.97325;0.6609507640067911;0.6016827777777778;0.5038509316770187;0.17449617385864258
SVDD_poly_3_0.001_scale_[3, 6, 9, 12]_8_[384];0.5003856041131105;0.97325;0.6609507640067911;0.6016827777777778;0.5038509316770187;0.18792724609375
SVDD_poly_3_0.005_scale_[3, 6, 9, 12]_8_[384];0.5004499292968247;0.97325;0.6610068766448765;0.6016866049382716;0.5039751552795031;0.14976716041564941
SVDD_poly_3_0.01_scale_[3, 6, 9, 12]_8_[384];0.5004499292968247;0.97325;0.6610068766448765;0.6016755555555556;0.5039751552795031;0.11083436012268066
SVDD_poly_3_0.05_scale_[3, 6, 9, 12]_8_[384];0.5100624566273422;0.91875;0.6559571619812584;0.6145132098765432;0.5211180124223602;0.15748095512390137
SVDD_poly_3_0.1_scale_[3, 6, 9, 12]_8_[384];0.5319148936170213;0.85;0.6543494996150885;0.6054351234567901;0.5537888198757764;0.2665431499481201
SVDD_poly_3_0.2_scale_[3, 6, 9, 12]_8_[384];0.5623049719159559;0.67575;0.6138299080277053;0.581760925925926;0.5775155279503106;0.49344515800476074
SVDD_poly_3_0.3_scale_[3, 6, 9, 12]_8_[384];0.5734705546026301;0.5015;0.5350760202720726;0.5746048148148148;0.5669565217391305;0.6731166839599609
SVDD_poly_3_0.4_scale_[3, 6, 9, 12]_8_[384];0.5749834107498341;0.43325;0.4941545480467636;0.5769986419753087;0.5592546583850931;0.835315465927124
SVDD_poly_3_0.5_scale_[3, 6, 9, 12]_8_[384];0.5775064742878283;0.39025;0.4657615992839027;0.5813660493827161;0.5551552795031056;1.1613881587982178
SVDD_poly_3_0.6_scale_[3, 6, 9, 12]_8_[384];0.6077319587628865;0.29475;0.39696969696969703;0.582370061728395;0.5550310559006211;1.0038068294525146
SVDD_poly_3_0.7_scale_[3, 6, 9, 12]_8_[384];0.6569282136894825;0.19675;0.30280877260484806;0.583584938271605;0.5498136645962733;1.3027222156524658
SVDD_poly_3_0.8_scale_[3, 6, 9, 12]_8_[384];0.7;0.1155;0.1982832618025751;0.5845736419753086;0.5359006211180124;1.6812424659729004
SVDD_poly_3_0.9_scale_[3, 6, 9, 12]_8_[384];0.8149779735682819;0.04625;0.08753252898036432;0.5850508024691358;0.5208695652173913;1.3189623355865479
SVDD_poly_3_0.0001_auto_[3, 6, 9, 12]_8_[384];0.5003856041131105;0.97325;0.6609507640067911;0.6016901234567902;0.5038509316770187;0.1522972583770752
SVDD_poly_3_0.0005_auto_[3, 6, 9, 12]_8_[384];0.5004499292968247;0.97325;0.6610068766448765;0.6016780864197532;0.5039751552795031;0.19627785682678223
SVDD_poly_3_0.001_auto_[3, 6, 9, 12]_8_[384];0.5004499292968247;0.97325;0.6610068766448765;0.6016780864197532;0.5039751552795031;0.18085527420043945
SVDD_poly_3_0.005_auto_[3, 6, 9, 12]_8_[384];0.5004499292968247;0.97325;0.6610068766448765;0.6016769753086421;0.5039751552795031;0.09953618049621582
SVDD_poly_3_0.01_auto_[3, 6, 9, 12]_8_[384];0.5004499292968247;0.97325;0.6610068766448765;0.6016767283950618;0.5039751552795031;0.12898945808410645
SVDD_poly_3_0.05_auto_[3, 6, 9, 12]_8_[384];0.5100624566273422;0.91875;0.6559571619812584;0.6145132098765432;0.5211180124223602;0.19365835189819336
SVDD_poly_3_0.1_auto_[3, 6, 9, 12]_8_[384];0.5319148936170213;0.85;0.6543494996150885;0.6054348765432099;0.5537888198757764;0.3262057304382324
SVDD_poly_3_0.2_auto_[3, 6, 9, 12]_8_[384];0.5623049719159559;0.67575;0.6138299080277053;0.581760925925926;0.5775155279503106;0.31542015075683594
SVDD_poly_3_0.3_auto_[3, 6, 9, 12]_8_[384];0.5734705546026301;0.5015;0.5350760202720726;0.5746048148148148;0.5669565217391305;0.38156962394714355
SVDD_poly_3_0.4_auto_[3, 6, 9, 12]_8_[384];0.5749834107498341;0.43325;0.4941545480467636;0.5769986419753087;0.5592546583850931;0.6762614250183105
SVDD_poly_3_0.5_auto_[3, 6, 9, 12]_8_[384];0.5775064742878283;0.39025;0.4657615992839027;0.5813660493827161;0.5551552795031056;0.645418643951416
SVDD_poly_3_3_0.6_auto_[3, 6, 9, 12]_8_[384];0.6077319587628865;0.29475;0.39696969696969703;0.582370061728395;0.5550310559006211;0.638059139251709
SVDD_poly_3_0.7_auto_[3, 6, 9, 12]_8_[384];0.6569282136894825;0.19675;0.30280877260484806;0.583584938271605;0.5498136645962733;0.7293674945831299
SVDD_poly_3_0.8_auto_[3, 6, 9, 12]_8_[384];0.7;0.1155;0.1982832618025751;0.5845736419753086;0.5359006211180124;1.5382170677185059
SVDD_poly_3_0.9_auto_[3, 6, 9, 12]_8_[384];0.8149779735682819;0.04625;0.08753252898036432;0.5850508024691358;0.5208695652173913;1.648794412612915
SVDD_poly_4_0.0001_scale_[3, 6, 9, 12]_8_[384];0.5220090293453724;0.925;0.6673881673881674;0.577533024691358;0.541863354037267;0.15685510635375977
SVDD_poly_4_0.0005_scale_[3, 6, 9, 12]_8_[384];0.5206013363028953;0.935;0.6688125894134477;0.5778577160493827;0.5398757763975155;0.18182754516601562
SVDD_poly_4_0.001_scale_[3, 6, 9, 12]_8_[384];0.5189995854635899;0.939;0.668505828957907;0.5778533333333333;0.5372670807453416;0.19216299057006836
SVDD_poly_4_0.005_scale_[3, 6, 9, 12]_8_[384];0.5198280643372157;0.93725;0.6687477702461649;0.5779035802469136;0.5386335403726709;0.1972663402557373
SVDD_poly_4_0.01_scale_[3, 6, 9, 12]_8_[384];0.5200443889582467;0.93725;0.668926755285931;0.5779107407407408;0.5390062111801243;0.18752527236938477
SVDD_poly_4_0.05_scale_[3, 6, 9, 12]_8_[384];0.5213492741246798;0.91575;0.6644295302013423;0.5810808641975309;0.5403726708074534;0.21976113319396973
SVDD_poly_4_0.1_scale_[3, 6, 9, 12]_8_[384];0.5303763860690301;0.849;0.6528885898298568;0.5705009876543211;0.5514285714285714;0.36960792541503906
SVDD_poly_4_0.2_scale_[3, 6, 9, 12]_8_[384];0.5280575539568345;0.734;0.614225941422594;0.5420415432098766;0.541863354037267;0.5960242748260498
SVDD_poly_4_0.3_scale_[3, 6, 9, 12]_8_[384];0.5167707610455702;0.5585;0.5368256638231407;0.5334996913580247;0.5211180124223602;0.7823665142059326
SVDD_poly_4_0.4_scale_[3, 6, 9, 12]_8_[384];0.5236686390532544;0.4425;0.4796747967479675;0.5238466666666666;0.5229813664596273;0.9405274391174316
SVDD_poly_4_0.5_scale_[3, 6, 9, 12]_8_[384];0.5684367988032909;0.38;0.4554989511537309;0.5337204320987654;0.5485714285714286;1.0436172485351562
SVDD_poly_4_0.6_scale_[3, 6, 9, 12]_8_[384];0.5523638539796529;0.23075;0.3255157820490214;0.5382366049382716;0.5248447204968945;1.4942927360534668
SVDD_poly_4_0.7_scale_[3, 6, 9, 12]_8_[384];0.5740300870942201;0.18125;0.2755082652479574;0.5440759259259259;0.5263354037267081;1.3508892059326172
SVDD_poly_4_0.8_scale_[3, 6, 9, 12]_8_[384];0.6061493411420205;0.1035;0.17680973734785393;0.5467420987654321;0.5211180124223602;2.0101797580718994
SVDD_poly_4_0.9_scale_[3, 6, 9, 12]_8_[384];0.6456692913385826;0.041;0.077103902209685;0.54875512345679;0.5122981366459627;2.2614426612854004
SVDD_poly_4_0.0001_auto_[3, 6, 9, 12]_8_[384];0.5199722607489597;0.93725;0.6688670829616414;0.5779115432098765;0.5388819875776397;0.27289676666259766
SVDD_poly_4_0.0005_auto_[3, 6, 9, 12]_8_[384];0.5199722607489597;0.93725;0.6688670829616414;0.5779133950617283;0.5388819875776397;0.2814054489135742
SVDD_poly_4_0.001_auto_[3, 6, 9, 12]_8_[384];0.5199722607489597;0.93725;0.6688670829616414;0.5779135802469135;0.5388819875776397;0.29363226890563965
SVDD_poly_4_0.005_auto_[3, 6, 9, 12]_8_[384];0.5199722607489597;0.93725;0.6688670829616414;0.5779133950617283;0.5388819875776397;0.21004724502563477
SVDD_poly_4_0.01_auto_[3, 6, 9, 12]_8_[384];0.5199722607489597;0.93725;0.6688670829616414;0.5779134567901234;0.5388819875776397;0.20939016342163086
SVDD_poly_4_0.05_auto_[3, 6, 9, 12]_8_[384];0.5213492741246798;0.91575;0.6644295302013423;0.5810808641975309;0.5403726708074534;0.24212026596069336
SVDD_poly_4_0.1_auto_[3, 6, 9, 12]_8_[384];0.5303763860690301;0.849;0.6528885898298568;0.5705009876543211;0.5514285714285714;0.29781150817871094
SVDD_poly_4_0.2_auto_[3, 6, 9, 12]_8_[384];0.5280575539568345;0.734;0.614225941422594;0.5420415432098766;0.541863354037267;0.6006612777709961
SVDD_poly_4_0.3_auto_[3, 6, 9, 12]_8_[384];0.5167707610455702;0.5585;0.5368256638231407;0.5334996913580247;0.5211180124223602;0.8494842052459717
SVDD_poly_4_0.4_auto_[3, 6, 9, 12]_8_[384];0.5236686390532544;0.4425;0.4796747967479675;0.5238466666666666;0.5229813664596273;1.119835376739502
SVDD_poly_4_0.5_auto_[3, 6, 9, 12]_8_[384];0.5684367988032909;0.38;0.4554989511537309;0.5337204320987654;0.5485714285714286;1.5167779922485352
SVDD_poly_4_3_0.6_auto_[3, 6, 9, 12]_8_[384];0.5523638539796529;0.23075;0.3255157820490214;0.5382366049382716;0.5248447204968945;1.3996014595031738
SVDD_poly_4_0.7_auto_[3, 6, 9, 12]_8_[384];0.5740300870942201;0.18125;0.2755082652479574;0.5440759259259259;0.5263354037267081;1.7282507419586182
SVDD_poly_4_0.8_auto_[3, 6, 9, 12]_8_[384];0.6061493411420205;0.1035;0.17680973734785393;0.5467420987654321;0.5211180124223602;2.4631340503692627
SVDD_poly_4_0.9_auto_[3, 6, 9, 12]_8_[384];0.6456692913385826;0.041;0.077103902209685;0.54875512345679;0.5122981366459627;2.161874532699585
SVDD_RBF_0.0001_scale_[3, 6, 9, 12]_8_[128];0.5271681549871349;0.87075;0.6567361176581503;0.6158936419753086;0.5477018633540373;0.14388298988342285
SVDD_RBF_0.0005_scale_[3, 6, 9, 12]_8_[128];0.5120967741935484;0.85725;0.6411742707554225;0.5946606172839506;0.5232298136645963;0.13330507278442383
SVDD_RBF_0.001_scale_[3, 6, 9, 12]_8_[128];0.51264023934181;0.85675;0.6414599906410856;0.5980580864197531;0.5240993788819875;0.17192697525024414
SVDD_RBF_0.005_scale_[3, 6, 9, 12]_8_[128];0.5115482044404709;0.85825;0.6410232471291196;0.5928373456790124;0.522360248447205;0.28328752517700195
SVDD_RBF_0.01_scale_[3, 6, 9, 12]_8_[128];0.511482254697286;0.8575;0.6407621894264899;0.592456049382716;0.5222360248447205;0.32880520820617676
SVDD_RBF_0.05_scale_[3, 6, 9, 12]_8_[128];0.5341019811627151;0.82225;0.6475684189801142;0.5982641358024692;0.55527950310559;0.4328145980834961
SVDD_RBF_0.1_scale_[3, 6, 9, 12]_8_[128];0.5516368240188099;0.7625;0.6401511176408856;0.6207061728395062;0.5740372670807453;0.5550425052642822
SVDD_RBF_0.2_scale_[3, 6, 9, 12]_8_[128];0.5543899657924743;0.60775;0.5798449612403102;0.6065267901234568;0.562360248447205;0.6857938766479492
SVDD_RBF_0.3_scale_[3, 6, 9, 12]_8_[128];0.5580021482277121;0.5195;0.5380631796996375;0.604954938271605;0.5567701863354038;0.9765865802764893
SVDD_RBF_0.4_scale_[3, 6, 9, 12]_8_[128];0.6069455406471981;0.3845;0.4707682889501072;0.6296972839506173;0.5704347826086956;1.3511099815368652
SVDD_RBF_0.5_scale_[3, 6, 9, 12]_8_[128];0.6305099394987036;0.36475;0.46214760848907194;0.6345056172839506;0.578136645962733;2.1548612117767334
SVDD_RBF_0.6_scale_[3, 6, 9, 12]_8_[128];0.676033934252386;0.31875;0.43323139653414877;0.6389891358024691;0.5855900621118012;2.6799116134643555
SVDD_RBF_0.7_scale_[3, 6, 9, 12]_8_[128];0.750191570881226;0.24475;0.36908576814326105;0.6411110493827161;0.584223602484472;3.1776161193847656
SVDD_RBF_0.8_scale_[3, 6, 9, 12]_8_[128];0.875;0.10325;0.18470483005366728;0.6408815432098766;0.5470807453416149;3.9573185443878174
SVDD_RBF_0.9_scale_[3, 6, 9, 12]_8_[128];0.9004739336492891;0.0475;0.09023984801709807;0.6397924691358026;0.5240993788819875;4.0827796459198
SVDD_RBF_0.0001_auto_[3, 6, 9, 12]_8_[128];0.5994190652231318;0.5675;0.5830229870296648;0.6332940740740741;0.5966459627329193;0.38175439834594727
SVDD_RBF_0.0005_auto_[3, 6, 9, 12]_8_[128];0.5945826910372165;0.675;0.6322444678609063;0.6360524691358025;0.6098136645962733;0.5478928089141846
SVDD_RBF_0.001_auto_[3, 6, 9, 12]_8_[128];0.5935455734845181;0.6805;0.6340554390868856;0.633523024691358;0.6096894409937889;0.7601842880249023
SVDD_RBF_0.005_auto_[3, 6, 9, 12]_8_[128];0.5903536977491961;0.6885;0.635660703981535;0.6259132098765432;0.6078260869565217;0.6667218208312988
SVDD_RBF_0.01_auto_[3, 6, 9, 12]_8_[128];0.5886509635974304;0.68725;0.6341407151095734;0.626803024691358;0.6059627329192546;0.5023655891418457
SVDD_RBF_0.05_auto_[3, 6, 9, 12]_8_[128];0.5901922661481962;0.683;0.6332135821068491;0.6278937037037038;0.606832298136646;0.43512988090515137
SVDD_RBF_0.1_auto_[3, 6, 9, 12]_8_[128];0.6085828813958972;0.64525;0.6263802936536828;0.6442619753086419;0.6175155279503105;0.9367842674255371
SVDD_RBF_0.2_auto_[3, 6, 9, 12]_8_[128];0.6332923832923832;0.5155;0.5683572216097023;0.654780864197531;0.6109316770186335;1.0914814472198486
SVDD_RBF_0.3_auto_[3, 6, 9, 12]_8_[128];0.6424314660309892;0.40425;0.4962406015037593;0.653957098765432;0.5921739130434782;1.1527910232543945
SVDD_RBF_0.4_auto_[3, 6, 9, 12]_8_[128];0.650460593654043;0.31775;0.4269398723547195;0.6514348765432099;0.5761490683229814;1.5744717121124268
SVDD_RBF_0.5_auto_[3, 6, 9, 12]_8_[128];0.678373382624769;0.27525;0.3916059043215365;0.6538136419753088;0.5750310559006211;1.555159091949463
SVDD_RBF_0.6_auto_[3, 6, 9, 12]_8_[128];0.717948717948718;0.161;0.2630181743924852;0.6553593209876544;0.5516770186335404;1.3831300735473633
