Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_Linear_scale_10_[384, 128]_subtract;0.5274494352508536;0.502;0.5144101447418983;0.5165112345679013;0.5290683229813664;0.9738326072692871
SVDD_Linear_auto_10_[384, 128]_subtract;0.5274494352508536;0.502;0.5144101447418983;0.5165112345679013;0.5290683229813664;0.8312430381774902
SVDD_Sigmoid_scale_10_[384, 128]_subtract;0.5331759769210596;0.50825;0.5204146934596187;0.5278566666666666;0.5345341614906832;1.547621250152588
SVDD_Sigmoid_auto_10_[384, 128]_subtract;0.5838908903757076;0.56725;0.5754501648490997;0.5748541358024691;0.5840993788819876;1.576167345046997
SVDD_Poly_2_scale_10_[384, 128]_subtract;0.45774647887323944;0.43875;0.4480469747255552;0.4043014197530865;0.46285714285714286;0.9355258941650391
SVDD_Poly_2_auto_10_[384, 128]_subtract;0.45774647887323944;0.43875;0.4480469747255552;0.4043014197530865;0.46285714285714286;0.8967750072479248
SVDD_Poly_3_scale_10_[384, 128]_subtract;0.49219201850780797;0.4255;0.45642263341378386;0.49735302469135806;0.4963975155279503;0.9359862804412842
SVDD_Poly_3_auto_10_[384, 128]_subtract;0.49219201850780797;0.4255;0.45642263341378386;0.49735302469135806;0.4963975155279503;0.9802849292755127
SVDD_Poly_4_scale_10_[384, 128]_subtract;0.46820388349514563;0.48225;0.47512315270935956;0.42613919753086416;0.47055900621118013;0.9463052749633789
SVDD_Poly_4_auto_10_[384, 128]_subtract;0.46820388349514563;0.48225;0.47512315270935956;0.42613919753086416;0.47055900621118013;0.8646237850189209
SVDD_RBF_0.001_scale_10_[384, 128]_subtract;0.4983745936484121;0.9965;0.6644440740123354;0.5199338888888889;0.4998757763975155;0.06105804443359375
SVDD_RBF_0.01_scale_10_[384, 128]_subtract;0.4963640922768305;0.98975;0.6611556446225785;0.49647043209876546;0.4959006211180124;0.09639716148376465
SVDD_RBF_0.05_scale_10_[384, 128]_subtract;0.4927592448926817;0.95275;0.6495653656042271;0.4432641975308642;0.4891925465838509;0.3118159770965576
SVDD_RBF_0.1_scale_10_[384, 128]_subtract;0.4878771551724138;0.9055;0.6341036414565827;0.44860753086419747;0.48074534161490684;0.5587401390075684
SVDD_RBF_0.2_scale_10_[384, 128]_subtract;0.4806236080178174;0.80925;0.6030740568234746;0.41894808641975306;0.4706832298136646;1.1131982803344727
SVDD_RBF_0.3_scale_10_[384, 128]_subtract;0.4738210818307906;0.68325;0.5595823095823097;0.44448006172839505;0.46559006211180126;1.6382026672363281
SVDD_RBF_0.4_scale_10_[384, 128]_subtract;0.47871657754010694;0.5595;0.5159654178674351;0.4760799382716049;0.47838509316770184;2.148423433303833
SVDD_RBF_0.5_scale_10_[384, 128]_subtract;0.5113669914378506;0.433;0.4689319074049005;0.5062393827160494;0.5126708074534162;2.7023065090179443
SVDD_RBF_0.6_scale_10_[384, 128]_subtract;0.5075339948548327;0.34525;0.41095075137628323;0.5240712962962963;0.5081987577639752;3.1713666915893555
SVDD_RBF_0.7_scale_10_[384, 128]_subtract;0.5079887218045113;0.27025;0.35280678851174935;0.5323675925925926;0.5073291925465838;3.7087857723236084
SVDD_RBF_0.8_scale_10_[384, 128]_subtract;0.617670054730258;0.1975;0.2992991096798636;0.5394951234567902;0.5404968944099379;4.184239387512207
SVDD_RBF_0.9_scale_10_[384, 128]_subtract;0.6915584415584416;0.1065;0.1845753899480069;0.5428119135802468;0.5324223602484472;4.715013027191162
SVDD_RBF_0.001_auto_10_[384, 128]_subtract;0.7082423038728898;0.8915;0.7893746541228556;0.7835174691358024;0.7636024844720497;0.25188279151916504
SVDD_RBF_0.01_auto_10_[384, 128]_subtract;0.6801793721973094;0.948;0.7920626631853787;0.7791174691358024;0.7526708074534162;0.24804019927978516
SVDD_RBF_0.05_auto_10_[384, 128]_subtract;0.6908617159873441;0.928;0.7920623066254133;0.7790297530864196;0.7578881987577639;0.3836221694946289
SVDD_RBF_0.1_auto_10_[384, 128]_subtract;0.6302643573381951;0.86425;0.7289404322614654;0.6871875925925927;0.6806211180124223;0.623607873916626
SVDD_RBF_0.2_auto_10_[384, 128]_subtract;0.6393145161290322;0.79275;0.7078125;0.6833771604938271;0.6747826086956522;1.130781650543213
SVDD_RBF_0.3_auto_10_[384, 128]_subtract;0.6383529411764706;0.67825;0.6576969696969697;0.6536812345679012;0.649192546583851;1.6514253616333008
SVDD_RBF_0.4_auto_10_[384, 128]_subtract;0.6565537555228277;0.55725;0.602839756592292;0.6154282716049382;0.6351552795031056;2.140721559524536
SVDD_RBF_0.5_auto_10_[384, 128]_subtract;0.6460080204156033;0.443;0.5255820851253151;0.5788692592592593;0.6026086956521739;2.6293272972106934
SVDD_RBF_0.6_auto_10_[384, 128]_subtract;0.5762208067940552;0.33925;0.4270653029110936;0.5561687654320988;0.5477018633540373;3.1432037353515625
SVDD_RBF_0.7_auto_10_[384, 128]_subtract;0.5646453089244852;0.24675;0.34342379958246344;0.5538975925925926;0.5311801242236025;3.7016358375549316
SVDD_RBF_0.8_auto_10_[384, 128]_subtract;0.5879541108986616;0.15375;0.2437574316290131;0.5522469753086421;0.5259627329192547;4.209725856781006
SVDD_RBF_0.9_auto_10_[384, 128]_subtract;0.7253521126760564;0.07725;0.1396294622684139;0.553952037037037;0.5269565217391304;4.747228622436523
SVDD_Linear_scale_10_[384, 128]_add;0.5241090146750524;0.5;0.5117707267144319;0.5164575925925926;0.5259627329192547;0.9119627475738525
SVDD_Linear_auto_10_[384, 128]_add;0.5241090146750524;0.5;0.5117707267144319;0.5164575925925926;0.5259627329192547;0.8368639945983887
SVDD_Sigmoid_scale_10_[384, 128]_add;0.5321484579194982;0.509;0.5203168924099156;0.5280151234567901;0.5336645962732919;1.6233820915222168
SVDD_Sigmoid_auto_10_[384, 128]_add;0.5857215967246674;0.57225;0.5789074355083461;0.5767122222222222;0.5863354037267081;1.634284257888794
SVDD_Poly_2_scale_10_[384, 128]_add;0.45955882352941174;0.4375;0.4482581967213115;0.40600790123456787;0.4648447204968944;0.8951740264892578
SVDD_Poly_2_auto_10_[384, 128]_add;0.45955882352941174;0.4375;0.4482581967213115;0.40600790123456787;0.4648447204968944;0.9563198089599609
SVDD_Poly_3_scale_10_[384, 128]_add;0.48972015990862366;0.42875;0.4572114102905892;0.494447098765432;0.4941614906832298;0.9376263618469238
SVDD_Poly_3_auto_10_[384, 128]_add;0.48972015990862366;0.42875;0.4572114102905892;0.494447098765432;0.4941614906832298;0.9095218181610107
SVDD_Poly_4_scale_10_[384, 128]_add;0.4692269817823732;0.4765;0.47283552468370127;0.42775006172839514;0.4720496894409938;0.970902681350708
SVDD_Poly_4_auto_10_[384, 128]_add;0.4692269817823732;0.4765;0.47283552468370127;0.42775006172839514;0.4720496894409938;0.9883327484130859
SVDD_RBF_0.001_scale_10_[384, 128]_add;0.4985576320080271;0.99375;0.6639939864695565;0.527523024691358;0.500248447204969;0.06041526794433594
SVDD_RBF_0.01_scale_10_[384, 128]_add;0.4968624497991968;0.98975;0.6615975935828877;0.501843888888889;0.4968944099378882;0.09370040893554688
SVDD_RBF_0.05_scale_10_[384, 128]_add;0.4929468098874078;0.95225;0.6496120064807708;0.448675;0.4895652173913044;0.292633056640625
SVDD_RBF_0.1_scale_10_[384, 128]_add;0.4882305194805195;0.90225;0.6336025280898877;0.4551544444444445;0.48149068322981364;0.5560040473937988
SVDD_RBF_0.2_scale_10_[384, 128]_add;0.4807978565049122;0.8075;0.6027243888785222;0.42360734567901237;0.471055900621118;1.0550756454467773
SVDD_RBF_0.3_scale_10_[384, 128]_add;0.4735283873214908;0.67975;0.5582016013138986;0.4495814197530864;0.4653416149068323;1.5777053833007812
SVDD_RBF_0.4_scale_10_[384, 128]_add;0.4798973481608212;0.561;0.5172890733056708;0.47893191358024695;0.47975155279503107;2.0464675426483154
SVDD_RBF_0.5_scale_10_[384, 128]_add;0.5125223613595706;0.42975;0.46750067990209404;0.5074462345679013;0.5135403726708074;2.6158523559570312
SVDD_RBF_0.6_scale_10_[384, 128]_add;0.508400292184076;0.348;0.41317898486197685;0.5245059259259259;0.5088198757763975;3.087919235229492
SVDD_RBF_0.7_scale_10_[384, 128]_add;0.5148467432950191;0.26875;0.3531537450722733;0.5328087037037037;0.5108074534161491;3.494302749633789
SVDD_RBF_0.8_scale_10_[384, 128]_add;0.6160370084811102;0.19975;0.30168019633754956;0.5398573456790123;0.5404968944099379;4.034284591674805
SVDD_RBF_0.9_scale_10_[384, 128]_add;0.6812297734627831;0.10525;0.1823300129926375;0.5431991358024691;0.5309316770186335;4.483580827713013
SVDD_RBF_0.001_auto_10_[384, 128]_add;0.7176066302809784;0.8875;0.7935620878506763;0.7924581481481481;0.7705590062111801;0.23052287101745605
SVDD_RBF_0.01_auto_10_[384, 128]_add;0.7188328912466844;0.9485;0.8178486742832507;0.8078629629629629;0.7900621118012422;0.24105143547058105
SVDD_RBF_0.05_auto_10_[384, 128]_add;0.7276865228577083;0.91925;0.8123274052800176;0.8101561111111112;0.788944099378882;0.38661861419677734
SVDD_RBF_0.1_auto_10_[384, 128]_add;0.6609491137793024;0.867;0.7500811073861793;0.7164062962962963;0.7129192546583851;0.5991101264953613
SVDD_RBF_0.2_auto_10_[384, 128]_add;0.6565635451505016;0.78525;0.7151639344262296;0.695870987654321;0.689192546583851;1.056999921798706
SVDD_RBF_0.3_auto_10_[384, 128]_add;0.6616964067465168;0.67675;0.6691385490050673;0.6664468518518518;0.6674534161490683;1.5287418365478516
SVDD_RBF_0.4_auto_10_[384, 128]_add;0.6805684275563794;0.55075;0.6088158076551057;0.6232499382716049;0.6483229813664596;2.016139030456543
SVDD_RBF_0.5_auto_10_[384, 128]_add;0.6760670731707317;0.4435;0.5356280193236715;0.5855008641975308;0.617888198757764;2.6415047645568848
SVDD_RBF_0.6_auto_10_[384, 128]_add;0.5833333333333334;0.3395;0.4292035398230089;0.5606556172839506;0.551304347826087;2.9978809356689453
SVDD_RBF_0.7_auto_10_[384, 128]_add;0.5683785343335257;0.24625;0.343624629338915;0.5558788888888889;0.5325465838509317;3.480708360671997
SVDD_RBF_0.8_auto_10_[384, 128]_add;0.6011730205278593;0.15375;0.2448735815249851;0.5536547530864198;0.5288198757763976;3.8946518898010254
SVDD_RBF_0.9_auto_10_[384, 128]_add;0.7292161520190024;0.07675;0.1388826057453065;0.5553512962962963;0.5270807453416149;4.581206798553467
SVDD_Linear_scale_10_[384, 128]_average;0.5236973029588897;0.5;0.5115743701240567;0.5165732098765432;0.5255900621118013;0.949913501739502
SVDD_Linear_auto_10_[384, 128]_average;0.5236973029588897;0.5;0.5115743701240567;0.5165732098765432;0.5255900621118013;0.8392071723937988
SVDD_Sigmoid_scale_10_[384, 128]_average;0.5316753926701571;0.50775;0.5194373401534527;0.5284149382716049;0.533167701863354;1.6503856182098389
SVDD_Sigmoid_auto_10_[384, 128]_average;0.5814853017019082;0.56375;0.5724803249555724;0.5700199382716049;0.5816149068322981;1.7431731224060059
SVDD_Poly_2_scale_10_[384, 128]_average;0.45757335448057096;0.43275;0.44481562379545164;0.4033117283950617;0.46322981366459626;0.9757053852081299
SVDD_Poly_2_auto_10_[384, 128]_average;0.45757335448057096;0.43275;0.44481562379545164;0.4033117283950617;0.46322981366459626;0.928168535232544
SVDD_Poly_3_scale_10_[384, 128]_average;0.48715019988577957;0.4265;0.454812050119968;0.49239;0.4919254658385093;0.9803318977355957
SVDD_Poly_3_auto_10_[384, 128]_average;0.48715019988577957;0.4265;0.454812050119968;0.49239;0.4919254658385093;0.938460111618042
SVDD_Poly_4_scale_10_[384, 128]_average;0.46801679427019016;0.47375;0.4708659460802584;0.4250989506172839;0.47093167701863353;0.9403042793273926
SVDD_Poly_4_auto_10_[384, 128]_average;0.46801679427019016;0.47375;0.4708659460802584;0.4250989506172839;0.47093167701863353;0.9560034275054932
SVDD_RBF_0.001_scale_10_[384, 128]_average;0.49862396797598196;0.9965;0.6646656661664165;0.5277929012345679;0.5003726708074534;0.06777787208557129
SVDD_RBF_0.01_scale_10_[384, 128]_average;0.49592680787066046;0.98925;0.6606561482594541;0.5009006790123457;0.49503105590062113;0.10377883911132812
SVDD_RBF_0.05_scale_10_[384, 128]_average;0.4930033687483804;0.95125;0.6494282300733913;0.45389419753086424;0.4896894409937888;0.33942461013793945
SVDD_RBF_0.1_scale_10_[384, 128]_average;0.4878575283324339;0.904;0.6337188923939713;0.4568488271604939;0.48074534161490684;0.6518659591674805
SVDD_RBF_0.2_scale_10_[384, 128]_average;0.48056589724497395;0.80675;0.6023331777881474;0.42218302469135804;0.4706832298136646;1.235147476196289
SVDD_RBF_0.3_scale_10_[384, 128]_average;0.47478625021811205;0.68025;0.5592436543006887;0.4492829012345679;0.46720496894409935;1.8502960205078125
SVDD_RBF_0.4_scale_10_[384, 128]_average;0.47988754325259514;0.55475;0.5146103896103896;0.48002302469135805;0.48;2.4418540000915527
SVDD_RBF_0.5_scale_10_[384, 128]_average;0.5111640369157487;0.42925;0.4666394890610137;0.5074213580246913;0.5124223602484472;3.0994205474853516
SVDD_RBF_0.6_scale_10_[384, 128]_average;0.5058479532163743;0.346;0.41092636579572445;0.524886913580247;0.507080745341615;3.643004894256592
SVDD_RBF_0.7_scale_10_[384, 128]_average;0.5097387173396675;0.26825;0.3515151515151515;0.5331444444444444;0.5081987577639752;4.181992053985596
SVDD_RBF_0.8_scale_10_[384, 128]_average;0.6143533123028391;0.19475;0.29574791192103267;0.5402828395061728;0.5391304347826087;4.7125585079193115
SVDD_RBF_0.9_scale_10_[384, 128]_average;0.6775244299674267;0.104;0.1803207628955353;0.543770987654321;0.5301863354037267;5.251025676727295
SVDD_RBF_0.001_auto_10_[384, 128]_average;0.6129659643435981;0.9455;0.7437561455260571;0.6942533950617285;0.6762732919254658;0.22426390647888184
SVDD_RBF_0.01_auto_10_[384, 128]_average;0.627944760357433;0.96625;0.7612013786312162;0.7041020370370369;0.6987577639751553;0.2080397605895996
SVDD_RBF_0.05_auto_10_[384, 128]_average;0.610327868852459;0.93075;0.7372277227722773;0.6971502469135803;0.6703105590062112;0.39031219482421875
SVDD_RBF_0.1_auto_10_[384, 128]_average;0.5730099300016279;0.88;0.6940747313418122;0.6317320370370371;0.6145341614906832;0.6673381328582764
SVDD_RBF_0.2_auto_10_[384, 128]_average;0.5647769681890883;0.7945;0.6602264464526851;0.6133628395061728;0.5936645962732919;1.279613971710205
SVDD_RBF_0.3_auto_10_[384, 128]_average;0.5816673755848575;0.68375;0.6285911284762123;0.6037505555555556;0.5985093167701864;1.8693771362304688
SVDD_RBF_0.4_auto_10_[384, 128]_average;0.5591102224443889;0.55925;0.5591801024871891;0.586596049382716;0.5618633540372671;2.4445810317993164
SVDD_RBF_0.5_auto_10_[384, 128]_average;0.5530918176139913;0.44275;0.4918078311580117;0.5424488888888889;0.5453416149068323;3.0216729640960693
SVDD_RBF_0.6_auto_10_[384, 128]_average;0.5506329113924051;0.32625;0.4097331240188384;0.5408810493827161;0.5329192546583851;3.5944502353668213
SVDD_RBF_0.7_auto_10_[384, 128]_average;0.5353306953080836;0.23675;0.32830646559195703;0.542420925925926;0.5186335403726708;4.116348028182983
SVDD_RBF_0.8_auto_10_[384, 128]_average;0.5747663551401869;0.15375;0.24260355029585795;0.5471951851851852;0.5229813664596273;4.73361349105835
SVDD_RBF_0.9_auto_10_[384, 128]_average;0.6766467065868264;0.08475;0.15063319262386138;0.5520463580246914;0.5250931677018633;5.301896333694458
SVDD_Linear_scale_10_[256, 64]_multiply;0.39056854915383155;0.5135;0.44367642293984233;0.2944532716049383;0.3601242236024845;0.8038802146911621
SVDD_Linear_auto_10_[256, 64]_multiply;0.39056854915383155;0.5135;0.44367642293984233;0.2944532716049383;0.3601242236024845;0.6205952167510986
SVDD_Sigmoid_scale_10_[256, 64]_multiply;0.3933533608711979;0.52375;0.44928157838301525;0.301508024691358;0.36198757763975153;1.3461780548095703
SVDD_Sigmoid_auto_10_[256, 64]_multiply;0.4647766323024055;0.541;0.5;0.43146790123456796;0.46236024844720497;1.4525065422058105
SVDD_Poly_2_scale_10_[256, 64]_multiply;0.4846673596673597;0.46625;0.4752803261977574;0.44795882716049384;0.4884472049689441;0.7580201625823975
SVDD_Poly_2_auto_10_[256, 64]_multiply;0.4846673596673597;0.46625;0.4752803261977574;0.44795882716049384;0.4884472049689441;0.7709343433380127
SVDD_Poly_3_scale_10_[256, 64]_multiply;0.437121012391247;0.4145;0.4255100731425638;0.36582166666666666;0.4438509316770186;0.7595539093017578
SVDD_Poly_3_auto_10_[256, 64]_multiply;0.437121012391247;0.4145;0.4255100731425638;0.36582166666666666;0.4438509316770186;0.6991899013519287
SVDD_Poly_4_scale_10_[256, 64]_multiply;0.6032642812303829;0.4805;0.5349290286668521;0.5832178395061729;0.5848447204968944;0.7010741233825684
SVDD_Poly_4_auto_10_[256, 64]_multiply;0.6032642812303829;0.4805;0.5349290286668521;0.5832178395061729;0.5848447204968944;0.7371964454650879
SVDD_RBF_0.001_scale_10_[256, 64]_multiply;0.4968041107908259;0.991;0.6618248601719676;0.6768115432098765;0.4967701863354037;0.046961069107055664
SVDD_RBF_0.01_scale_10_[256, 64]_multiply;0.49500998003992014;0.992;0.6604527296937417;0.650306049382716;0.493167701863354;0.0707559585571289
SVDD_RBF_0.05_scale_10_[256, 64]_multiply;0.4838709677419355;0.94875;0.6408849109178418;0.17058228395061728;0.4716770186335404;0.21256017684936523
SVDD_RBF_0.1_scale_10_[256, 64]_multiply;0.475042356314349;0.91125;0.6245181187355435;0.20404827160493827;0.455527950310559;0.39184141159057617
SVDD_RBF_0.2_scale_10_[256, 64]_multiply;0.4489738936199916;0.804;0.5761891964525666;0.21960654320987655;0.4122981366459627;0.7549610137939453
SVDD_RBF_0.3_scale_10_[256, 64]_multiply;0.4140292148508825;0.68025;0.5147559591373438;0.22569506172839507;0.3627329192546584;1.1346077919006348
SVDD_RBF_0.4_scale_10_[256, 64]_multiply;0.3804014971078598;0.559;0.4527232233245596;0.2493499382716049;0.3284472049689441;1.472001314163208
SVDD_RBF_0.5_scale_10_[256, 64]_multiply;0.35509783728115346;0.431;0.38938452851496336;0.2828537654320987;0.32832298136645965;1.8636088371276855
SVDD_RBF_0.6_scale_10_[256, 64]_multiply;0.36722425509670675;0.35125;0.3590595451060568;0.3153172839506173;0.3768944099378882;2.171848773956299
SVDD_RBF_0.7_scale_10_[256, 64]_multiply;0.3491918267764562;0.28625;0.3146036543481247;0.3355856790123457;0.3802484472049689;2.523552656173706
SVDD_RBF_0.8_scale_10_[256, 64]_multiply;0.4;0.2015;0.26799667497921864;0.35929333333333335;0.45304347826086955;2.837944507598877
SVDD_RBF_0.9_scale_10_[256, 64]_multiply;0.4431017119838872;0.11;0.17624674544362107;0.36856333333333335;0.48906832298136643;3.16890811920166
SVDD_RBF_0.001_auto_10_[256, 64]_multiply;0.5631443298969072;0.76475;0.6486429177268872;0.6505112345679012;0.5883229813664597;0.18366312980651855
SVDD_RBF_0.01_auto_10_[256, 64]_multiply;0.510776797338348;0.88275;0.6471181160084303;0.6646238271604938;0.5216149068322982;0.2627675533294678
SVDD_RBF_0.05_auto_10_[256, 64]_multiply;0.5303748384317105;0.92325;0.6737206968895375;0.7324393827160494;0.5556521739130434;0.2948920726776123
SVDD_RBF_0.1_auto_10_[256, 64]_multiply;0.538923076923077;0.87575;0.6672380952380953;0.7034243827160493;0.5659627329192547;0.4560203552246094
SVDD_RBF_0.2_auto_10_[256, 64]_multiply;0.5128832354859753;0.78625;0.6208053691275168;0.6320385802469136;0.5227329192546584;0.7786483764648438
SVDD_RBF_0.3_auto_10_[256, 64]_multiply;0.4900972272236226;0.6805;0.5698136906007956;0.5516502469135802;0.4894409937888199;1.1144359111785889
SVDD_RBF_0.4_auto_10_[256, 64]_multiply;0.4879807692307692;0.55825;0.5207555970149254;0.5223733333333334;0.4894409937888199;1.4914546012878418
SVDD_RBF_0.5_auto_10_[256, 64]_multiply;0.48507867607162236;0.447;0.4652615144418423;0.5035584567901235;0.4894409937888199;1.785282850265503
SVDD_RBF_0.6_auto_10_[256, 64]_multiply;0.48419117647058824;0.32925;0.3919642857142857;0.4759345061728395;0.4924223602484472;2.1271185874938965
SVDD_RBF_0.7_auto_10_[256, 64]_multiply;0.4982868330885952;0.2545;0.33691874896574553;0.4452877777777778;0.5022360248447205;2.474520444869995
SVDD_RBF_0.8_auto_10_[256, 64]_multiply;0.5169712793733682;0.1485;0.23072441250728298;0.4297807407407407;0.5079503105590062;2.7866601943969727
