Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.9_scale_10_[128]_add;0.92578125;0.05925;0.11137218045112782;0.7059312345679012;0.5301863354037267;5.03722882270813
SVDD_RBF_0.001_auto_10_[128]_add;0.712035010940919;0.8135;0.7593932322053676;0.7621697530864198;0.7438509316770187;0.3898799419403076
SVDD_RBF_0.01_auto_10_[128]_add;0.7303531332925087;0.8945;0.8041352961006855;0.7647377160493828;0.7834782608695652;0.4169793128967285
SVDD_RBF_0.05_auto_10_[128]_add;0.7670891806247171;0.84725;0.8051793775243524;0.7962537654320988;0.7962732919254658;0.4933955669403076
SVDD_RBF_0.1_auto_10_[128]_add;0.7898803589232303;0.79225;0.791063404892661;0.8130900617283952;0.7920496894409937;0.7020483016967773
SVDD_RBF_0.2_auto_10_[128]_add;0.8033265246571345;0.68825;0.7413491315470582;0.8023680864197531;0.7613664596273292;1.5788874626159668
SVDD_RBF_0.3_auto_10_[128]_add;0.8110693542876666;0.5935;0.6854338097300419;0.793009012345679;0.7293167701863355;2.1871142387390137
SVDD_RBF_0.4_auto_10_[128]_add;0.841876629018245;0.4845;0.6150428435417328;0.791358950617284;0.6986335403726708;2.317502021789551
SVDD_RBF_0.5_auto_10_[128]_add;0.8633540372670807;0.38225;0.5298908334777335;0.7927066666666667;0.6629813664596274;2.872467517852783
SVDD_RBF_0.6_auto_10_[128]_add;0.8490842490842491;0.28975;0.43205964585274925;0.7940001851851851;0.6214906832298137;3.3916914463043213
SVDD_RBF_0.7_auto_10_[128]_add;0.8502109704641351;0.2015;0.3257881972514147;0.7919974074074074;0.5855900621118012;3.8483104705810547
SVDD_RBF_0.8_auto_10_[128]_add;0.8598726114649682;0.135;0.23336214347450304;0.7909811111111111;0.5592546583850931;4.388140916824341
SVDD_RBF_0.9_auto_10_[128]_add;0.8014705882352942;0.0545;0.10205992509363296;0.7900300617283951;0.5234782608695652;4.9558587074279785
SVDD_Linear_scale_10_[128]_average;0.5844193454966695;0.5045;0.5415269019186905;0.5959654320987655;0.575527950310559;1.077674150466919
SVDD_Linear_auto_10_[128]_average;0.5844193454966695;0.5045;0.5415269019186905;0.5959654320987655;0.575527950310559;0.8609795570373535
SVDD_Sigmoid_scale_10_[128]_average;0.5814558058925476;0.50325;0.5395336370946127;0.5944135185185185;0.5731677018633541;1.6647133827209473
SVDD_Sigmoid_auto_10_[128]_average;0.6170622193713919;0.481;0.5406012924978928;0.668709135802469;0.5937888198757764;1.6531596183776855
SVDD_Poly_2_scale_10_[128]_average;0.5504645946811919;0.4295;0.482516500491504;0.5453868518518519;0.5422360248447204;0.9685318470001221
SVDD_Poly_2_auto_10_[128]_average;0.5504645946811919;0.4295;0.482516500491504;0.5453868518518519;0.5422360248447204;1.0358390808105469
SVDD_Poly_3_scale_10_[128]_average;0.5922026180990324;0.52025;0.5538993878094224;0.6182850617283951;0.5836024844720497;0.9750607013702393
SVDD_Poly_3_auto_10_[128]_average;0.5922026180990324;0.52025;0.5538993878094224;0.6182850617283951;0.5836024844720497;1.0427799224853516
SVDD_Poly_4_scale_10_[128]_average;0.6322604513503515;0.42725;0.5099209309264509;0.5764925925925926;0.5919254658385094;0.9893603324890137
SVDD_Poly_4_auto_10_[128]_average;0.6322604513503515;0.42725;0.5099209309264509;0.5764926543209876;0.5919254658385094;1.0691773891448975
SVDD_RBF_0.001_scale_10_[128]_average;0.5190039318479686;0.99;0.6809974204643164;0.565194012345679;0.5391304347826087;0.0547940731048584
SVDD_RBF_0.01_scale_10_[128]_average;0.5260131068610405;0.98325;0.685370741482966;0.5833154938271605;0.5514285714285714;0.09481239318847656
SVDD_RBF_0.05_scale_10_[128]_average;0.5519859813084113;0.945;0.6969026548672567;0.6967192592592593;0.591552795031056;0.3055398464202881
SVDD_RBF_0.1_scale_10_[128]_average;0.5691914349632471;0.8905;0.6944823552349386;0.6948893209876543;0.6106832298136646;0.5781638622283936
SVDD_RBF_0.2_scale_10_[128]_average;0.5977195439087818;0.747;0.6640737859762196;0.682981111111111;0.624472049689441;1.1421778202056885
SVDD_RBF_0.3_scale_10_[128]_average;0.6226235741444867;0.655;0.638401559454191;0.6849046913580248;0.6313043478260869;1.7244112491607666
SVDD_RBF_0.4_scale_10_[128]_average;0.6381952326901249;0.56225;0.5978203083466241;0.6831509259259259;0.6240993788819876;2.2580082416534424
SVDD_RBF_0.5_scale_10_[128]_average;0.6416416416416416;0.48075;0.5496641417750465;0.6815535185185184;0.6085714285714285;3.021278142929077
SVDD_RBF_0.6_scale_10_[128]_average;0.6598667776852623;0.39625;0.49515776319900023;0.6858209876543211;0.5985093167701864;3.9162607192993164
SVDD_RBF_0.7_scale_10_[128]_average;0.6625295508274232;0.28025;0.3938861560084329;0.6880488888888889;0.5714285714285714;3.7416727542877197
SVDD_RBF_0.8_scale_10_[128]_average;0.8957983193277311;0.13325;0.2319912948857454;0.7055324691358025;0.5616149068322981;4.230007171630859
SVDD_RBF_0.9_scale_10_[128]_average;0.9250936329588015;0.06175;0.11577220529646122;0.7076636419753087;0.5313043478260869;4.817802429199219
SVDD_RBF_0.001_auto_10_[128]_average;0.6420261320923573;0.89675;0.7483049963492229;0.7054130864197531;0.7002484472049689;0.28086042404174805
SVDD_RBF_0.01_auto_10_[128]_average;0.6523717836513215;0.93175;0.7674251003809327;0.6989482716049382;0.7193788819875776;0.2990398406982422
SVDD_RBF_0.05_auto_10_[128]_average;0.6785017557549746;0.8695;0.762217839140916;0.7488740123456791;0.7304347826086957;0.40697264671325684
SVDD_RBF_0.1_auto_10_[128]_average;0.7169727815888471;0.81;0.7606526587627657;0.7827595679012345;0.7467080745341614;0.6584579944610596
SVDD_RBF_0.2_auto_10_[128]_average;0.750066401062417;0.706;0.7273663876368319;0.7889366049382717;0.7370186335403727;1.1512176990509033
SVDD_RBF_0.3_auto_10_[128]_average;0.7821618037135278;0.58975;0.6724629418472065;0.7837975308641976;0.7145341614906833;1.7235345840454102
SVDD_RBF_0.4_auto_10_[128]_average;0.8111019055509527;0.4895;0.6105394449641409;0.7833514197530864;0.6896894409937888;2.170151948928833
SVDD_RBF_0.5_auto_10_[128]_average;0.8214665249734325;0.3865;0.5256715402924175;0.7865984567901235;0.653416149068323;2.6589202880859375
SVDD_RBF_0.6_auto_10_[128]_average;0.8443636363636363;0.29025;0.432;0.7891657407407408;0.6207453416149068;3.182199001312256
SVDD_RBF_0.7_auto_10_[128]_average;0.8545081967213115;0.2085;0.3352090032154341;0.7883281481481481;0.5890683229813665;3.9573817253112793
SVDD_RBF_0.8_auto_10_[128]_average;0.8539493293591655;0.14325;0.2453436095054592;0.7871725925925925;0.562111801242236;4.6167521476745605
SVDD_RBF_0.9_auto_10_[128]_average;0.8113879003558719;0.057;0.10651716888577435;0.7853633950617285;0.5248447204968945;4.667027711868286
SVDD_Linear_scale_25_[384, 128]_multiply;0.4703419399860433;0.5055;0.48728762501506206;0.4219497530864197;0.4714285714285714;1.0551440715789795
SVDD_Linear_auto_25_[384, 128]_multiply;0.4703419399860433;0.5055;0.48728762501506206;0.4219497530864197;0.4714285714285714;0.9403896331787109
SVDD_Sigmoid_scale_25_[384, 128]_multiply;0.47531014351739237;0.4885;0.4818148193810874;0.4424129012345679;0.47788819875776395;1.6054580211639404
SVDD_Sigmoid_auto_25_[384, 128]_multiply;0.523953744493392;0.47575;0.49868972746331236;0.5206654320987655;0.5247204968944099;1.737048625946045
SVDD_Poly_2_scale_25_[384, 128]_multiply;0.46835443037974683;0.407;0.4355270197966827;0.43986148148148146;0.47577639751552797;0.8743863105773926
SVDD_Poly_2_auto_25_[384, 128]_multiply;0.46835443037974683;0.407;0.4355270197966827;0.43986148148148146;0.47577639751552797;0.9437832832336426
SVDD_Poly_3_scale_25_[384, 128]_multiply;0.4045879009338205;0.49825;0.44656060945552317;0.4334703703703704;0.38633540372670805;0.9056391716003418
SVDD_Poly_3_auto_25_[384, 128]_multiply;0.4045879009338205;0.49825;0.44656060945552317;0.4334703703703704;0.38633540372670805;0.926926851272583
SVDD_Poly_4_scale_25_[384, 128]_multiply;0.571193144363876;0.43325;0.4927495024168325;0.5320188888888889;0.5567701863354038;0.9592969417572021
SVDD_Poly_4_auto_25_[384, 128]_multiply;0.571193144363876;0.43325;0.4927495024168325;0.5320188888888889;0.5567701863354038;1.0895671844482422
SVDD_RBF_0.001_scale_25_[384, 128]_multiply;0.5036886288476214;0.99;0.6676783004552352;0.6052590123456791;0.5103105590062111;0.06335282325744629
SVDD_RBF_0.01_scale_25_[384, 128]_multiply;0.505273990223823;0.982;0.6672328860200442;0.6570583950617284;0.5132919254658385;0.09878897666931152
SVDD_RBF_0.05_scale_25_[384, 128]_multiply;0.5190619857377948;0.94625;0.6703861140630535;0.7049534567901234;0.5376397515527951;0.30924487113952637
SVDD_RBF_0.1_scale_25_[384, 128]_multiply;0.5347569286687869;0.88275;0.6660379137979816;0.6692553703703703;0.5601242236024845;0.5856013298034668
SVDD_RBF_0.2_scale_25_[384, 128]_multiply;0.5506271586984185;0.75725;0.6376170929375856;0.6338644444444446;0.5722981366459627;1.1589891910552979
SVDD_RBF_0.3_scale_25_[384, 128]_multiply;0.5732805976708416;0.65225;0.6102210267804935;0.6240392592592592;0.5859627329192546;2.3756167888641357
SVDD_RBF_0.4_scale_25_[384, 128]_multiply;0.6137892376681614;0.5475;0.578752642706131;0.6254476543209877;0.6039751552795031;3.0835471153259277
SVDD_RBF_0.5_scale_25_[384, 128]_multiply;0.6492434662998624;0.472;0.546612623045744;0.6304002469135802;0.6109316770186335;3.2468132972717285
SVDD_RBF_0.6_scale_25_[384, 128]_multiply;0.6639269406392694;0.3635;0.46978998384491116;0.6269171604938271;0.5922981366459628;3.2861835956573486
SVDD_RBF_0.7_scale_25_[384, 128]_multiply;0.7140930546190155;0.26475;0.38628488053985044;0.6240622222222223;0.5819875776397515;3.8481061458587646
SVDD_RBF_0.8_scale_25_[384, 128]_multiply;0.8023850085178875;0.11775;0.20536298234139957;0.6293919135802469;0.5472049689440994;4.302475452423096
SVDD_RBF_0.9_scale_25_[384, 128]_multiply;0.8421052631578947;0.056;0.10501640881387717;0.6272715432098765;0.5257142857142857;4.94271183013916
SVDD_RBF_0.001_auto_25_[384, 128]_multiply;0.5162020659402858;0.912;0.6592572512876118;0.5303358024691358;0.5315527950310559;0.19148778915405273
SVDD_RBF_0.01_auto_25_[384, 128]_multiply;0.5190619857377948;0.94625;0.6703861140630535;0.5420106172839507;0.5376397515527951;0.16620540618896484
SVDD_RBF_0.05_auto_25_[384, 128]_multiply;0.5141955835962145;0.8965;0.6535447421177328;0.5370945679012346;0.5277018633540372;0.3410491943359375
SVDD_RBF_0.1_auto_25_[384, 128]_multiply;0.5743112826811722;0.81825;0.6749149396845036;0.7186917901234569;0.6083229813664597;0.6103205680847168
SVDD_RBF_0.2_auto_25_[384, 128]_multiply;0.6405318661164603;0.6985;0.6682611815355178;0.7209774074074075;0.6554037267080746;1.1652746200561523
SVDD_RBF_0.3_auto_25_[384, 128]_multiply;0.703176016622143;0.59225;0.6429637671325824;0.7187139506172839;0.6731677018633541;1.7044248580932617
SVDD_RBF_0.4_auto_25_[384, 128]_multiply;0.7708821233411397;0.49375;0.6019506248095093;0.7270148765432098;0.675527950310559;2.2258965969085693
SVDD_RBF_0.5_auto_25_[384, 128]_multiply;0.8195848855774348;0.385;0.5238986222146623;0.7333477160493826;0.6522981366459627;2.7593746185302734
SVDD_RBF_0.6_auto_25_[384, 128]_multiply;0.8443968593861527;0.29575;0.4380670246250694;0.7344991975308643;0.6229813664596273;3.311096429824829
SVDD_RBF_0.7_auto_25_[384, 128]_multiply;0.8472762645914397;0.21775;0.3464598249801114;0.733889074074074;0.5918012422360248;4.896564483642578
SVDD_RBF_0.8_auto_25_[384, 128]_multiply;0.8739054290718039;0.12475;0.21833296871581712;0.7194391358024692;0.5561490683229814;5.258326768875122
SVDD_RBF_0.9_auto_25_[384, 128]_multiply;0.8983739837398373;0.05525;0.10409797456429581;0.7069911111111111;0.5274534161490684;4.9287779331207275
SVDD_Linear_scale_25_[384, 128]_concatenate;0.580654761904762;0.48775;0.5301630434782608;0.5964977160493827;0.5704347826086956;0.9151709079742432
SVDD_Linear_auto_25_[384, 128]_concatenate;0.580654761904762;0.48775;0.5301630434782608;0.5964977160493827;0.5704347826086956;0.7825796604156494
SVDD_Sigmoid_scale_25_[384, 128]_concatenate;0.5843005497861943;0.47825;0.525982952983228;0.6055016049382717;0.5716770186335404;1.6713531017303467
SVDD_Sigmoid_auto_25_[384, 128]_concatenate;0.6286195286195286;0.46675;0.5357245337159253;0.6625104938271604;0.5980124223602484;1.6702885627746582
SVDD_Poly_2_scale_25_[384, 128]_concatenate;0.5198438516590761;0.3995;0.4517953067571388;0.5249333950617284;0.5182608695652174;0.8836090564727783
SVDD_Poly_2_auto_25_[384, 128]_concatenate;0.5198438516590761;0.3995;0.4517953067571388;0.5249333950617284;0.5182608695652174;1.0540904998779297
SVDD_Poly_3_scale_25_[384, 128]_concatenate;0.5217155266015201;0.4805;0.5002602811035919;0.572133950617284;0.5229813664596273;0.9619808197021484
SVDD_Poly_3_auto_25_[384, 128]_concatenate;0.5217155266015201;0.4805;0.5002602811035919;0.572133950617284;0.5229813664596273;0.8821845054626465
SVDD_Poly_4_scale_25_[384, 128]_concatenate;0.5510665804783452;0.42625;0.4806879052720609;0.5534044444444444;0.542360248447205;1.0160260200500488
SVDD_Poly_4_auto_25_[384, 128]_concatenate;0.5510665804783452;0.42625;0.4806879052720609;0.5534044444444444;0.542360248447205;0.9418716430664062
SVDD_RBF_0.001_scale_25_[384, 128]_concatenate;0.5348521833468945;0.986;0.6935115174960437;0.6423878395061728;0.5669565217391305;0.06649422645568848
SVDD_RBF_0.01_scale_25_[384, 128]_concatenate;0.5418630440809536;0.97725;0.6971642589620117;0.6738651851851851;0.578136645962733;0.09447908401489258
SVDD_RBF_0.05_scale_25_[384, 128]_concatenate;0.5584376863446631;0.9365;0.6996638027642884;0.6932669135802468;0.6004968944099379;0.3104562759399414
SVDD_RBF_0.1_scale_25_[384, 128]_concatenate;0.5765112831493988;0.875;0.6950650382285771;0.6845508641975309;0.6185093167701864;0.5906662940979004
SVDD_RBF_0.2_scale_25_[384, 128]_concatenate;0.6020719073735528;0.741;0.6643505547461616;0.6598682098765432;0.6279503105590062;1.1229972839355469
SVDD_RBF_0.3_scale_25_[384, 128]_concatenate;0.6112972714217328;0.6385;0.6246025923208609;0.6575571604938272;0.6186335403726708;1.6573379039764404
SVDD_RBF_0.4_scale_25_[384, 128]_concatenate;0.6347072879330944;0.53125;0.5783886771910725;0.6745517283950617;0.6151552795031056;2.2303717136383057
SVDD_RBF_0.5_scale_25_[384, 128]_concatenate;0.6481077147016011;0.44525;0.5278601066982809;0.6851156172839507;0.604223602484472;3.1341311931610107
SVDD_RBF_0.6_scale_25_[384, 128]_concatenate;0.656059897051942;0.3505;0.45690076584650474;0.691460987654321;0.5859627329192546;4.323516845703125
SVDD_RBF_0.7_scale_25_[384, 128]_concatenate;0.6686468646864686;0.25325;0.36736174070716227;0.697417962962963;0.5665838509316771;3.866455554962158
SVDD_RBF_0.8_scale_25_[384, 128]_concatenate;0.8346303501945526;0.10725;0.19007532122286222;0.7109662962962963;0.5458385093167701;4.204007863998413
SVDD_RBF_0.9_scale_25_[384, 128]_concatenate;0.9141630901287554;0.05325;0.10063784549964565;0.7149074691358025;0.5270807453416149;4.766005277633667
SVDD_RBF_0.001_auto_25_[384, 128]_concatenate;0.6003281378178835;0.91475;0.7249133234274393;0.698741975308642;0.6550310559006212;0.21164512634277344
SVDD_RBF_0.01_auto_25_[384, 128]_concatenate;0.5929329741720805;0.9355;0.7258267869265833;0.6935804320987654;0.6488198757763975;0.22121620178222656
SVDD_RBF_0.05_auto_25_[384, 128]_concatenate;0.6141788386177414;0.862;0.7172872893696692;0.7203969753086419;0.662360248447205;0.3812446594238281
SVDD_RBF_0.1_auto_25_[384, 128]_concatenate;0.6600162866449512;0.8105;0.7275583482944344;0.7540711728395062;0.6983850931677018;0.6250004768371582
SVDD_RBF_0.2_auto_25_[384, 128]_concatenate;0.71746807932627;0.66025;0.6876708761879964;0.7625998148148149;0.7019875776397515;1.1602180004119873
SVDD_RBF_0.3_auto_25_[384, 128]_concatenate;0.7385852090032154;0.57425;0.6461322081575247;0.7596860493827161;0.6874534161490683;1.6899514198303223
SVDD_RBF_0.4_auto_25_[384, 128]_concatenate;0.7833607907742999;0.4755;0.5917859365276913;0.7674838888888889;0.6740372670807453;2.1487512588500977
SVDD_RBF_0.5_auto_25_[384, 128]_concatenate;0.8085916258836324;0.37175;0.50933379003254;0.7804050617283951;0.6440993788819875;2.6607472896575928
SVDD_RBF_0.6_auto_25_[384, 128]_concatenate;0.8271428571428572;0.2895;0.4288888888888888;0.7844004320987654;0.6168944099378882;3.1826086044311523
SVDD_RBF_0.7_auto_25_[384, 128]_concatenate;0.8460743801652892;0.20475;0.3297101449275362;0.785575864197531;0.5863354037267081;4.822749614715576
SVDD_RBF_0.8_auto_25_[384, 128]_concatenate;0.8456375838926175;0.126;0.2193211488250653;0.7867254320987654;0.5542857142857143;4.7264344692230225
SVDD_RBF_0.9_auto_25_[384, 128]_concatenate;0.8115942028985508;0.056;0.10477081384471469;0.7842364197530864;0.524472049689441;4.651618242263794
SVDD_Linear_scale_25_[384, 128]_subtract;0.5818713450292398;0.4975;0.5363881401617251;0.5935572839506174;0.5726708074534161;1.4615752696990967
SVDD_Linear_auto_25_[384, 128]_subtract;0.5818713450292398;0.4975;0.5363881401617251;0.5935572839506174;0.5726708074534161;1.3574471473693848
SVDD_Sigmoid_scale_25_[384, 128]_subtract;0.5886951292844257;0.4895;0.5345345345345346;0.6029672839506173;0.5763975155279503;2.477818727493286
SVDD_Sigmoid_auto_25_[384, 128]_subtract;0.6274834437086093;0.47375;0.5398860398860399;0.6609680246913581;0.5987577639751552;2.0238401889801025
SVDD_Poly_2_scale_25_[384, 128]_subtract;0.519639407598197;0.4035;0.4542640022516184;0.5191560493827161;0.5182608695652174;1.111140251159668
SVDD_Poly_2_auto_25_[384, 128]_subtract;0.519639407598197;0.4035;0.4542640022516184;0.5191560493827161;0.5182608695652174;1.042834758758545
SVDD_Poly_3_scale_25_[384, 128]_subtract;0.5249666221628838;0.4915;0.5076823757262751;0.5794503086419753;0.5263354037267081;1.0337607860565186
SVDD_Poly_3_auto_25_[384, 128]_subtract;0.5249666221628838;0.4915;0.5076823757262751;0.5794504938271604;0.5263354037267081;1.100045919418335
SVDD_Poly_4_scale_25_[384, 128]_subtract;0.5515911282545806;0.429;0.4826325411334553;0.5501119135802469;0.5429813664596274;1.039673089981079
SVDD_Poly_4_auto_25_[384, 128]_subtract;0.5515911282545806;0.429;0.4826325411334553;0.5501119135802469;0.5429813664596274;1.047424077987671
SVDD_RBF_0.001_scale_25_[384, 128]_subtract;0.5453292918159273;0.9895;0.7031444306271096;0.6530560493827161;0.5848447204968944;0.06425833702087402
SVDD_RBF_0.01_scale_25_[384, 128]_subtract;0.542841348811498;0.982;0.699181203275187;0.7010996296296297;0.5801242236024845;0.09519243240356445
SVDD_RBF_0.05_scale_25_[384, 128]_subtract;0.5600893521965749;0.94025;0.7020065328978068;0.7063791975308642;0.6033540372670807;0.31060218811035156
SVDD_RBF_0.1_scale_25_[384, 128]_subtract;0.5796387520525451;0.8825;0.6997026759167492;0.6897803086419753;0.6236024844720497;0.5829818248748779
SVDD_RBF_0.2_scale_25_[384, 128]_subtract;0.6063658340048348;0.7525;0.6715751896474788;0.669263148148148;0.6342857142857142;1.1542887687683105
SVDD_RBF_0.3_scale_25_[384, 128]_subtract;0.6159128581577078;0.65025;0.6326158336373586;0.664297037037037;0.6247204968944099;1.6836731433868408
SVDD_RBF_0.4_scale_25_[384, 128]_subtract;0.6387434554973822;0.549;0.5904813121806938;0.6792726543209877;0.6216149068322981;2.224400043487549
SVDD_RBF_0.5_scale_25_[384, 128]_subtract;0.6518076518076518;0.46425;0.542268944371441;0.687957962962963;0.6105590062111801;2.7724945545196533
SVDD_RBF_0.6_scale_25_[384, 128]_subtract;0.649867374005305;0.3675;0.4694985627595017;0.693102901234568;0.5873291925465839;3.270557403564453
SVDD_RBF_0.7_scale_25_[384, 128]_subtract;0.663151364764268;0.26725;0.38096935138987886;0.6977628395061728;0.5684472049689441;3.7778406143188477
SVDD_RBF_0.8_scale_25_[384, 128]_subtract;0.865530303030303;0.11425;0.20185512367491165;0.7108635802469135;0.551055900621118;5.814304351806641
SVDD_RBF_0.9_scale_25_[384, 128]_subtract;0.9113924050632911;0.054;0.10195893320745811;0.7145846913580247;0.5273291925465838;6.237172603607178
