Parameters;precision;recall;f1-score;auc_roc;accuracy;time
SVDD_RBF_0.1_scale_10_[256, 64]_concatenate;0.5469074636407224;0.8555;0.6672516330311007;0.5949454938271606;0.5760248447204969;0.39083027839660645
SVDD_RBF_0.2_scale_10_[256, 64]_concatenate;0.5509476449615313;0.734;0.6294350948654732;0.5753972222222222;0.5705590062111802;0.766331672668457
SVDD_RBF_0.3_scale_10_[256, 64]_concatenate;0.5471976401179941;0.64925;0.5938714841070203;0.564781913580247;0.5587577639751553;1.1298797130584717
SVDD_RBF_0.4_scale_10_[256, 64]_concatenate;0.5412494039103481;0.5675;0.5540639492311448;0.5589763580246914;0.5460869565217391;1.4929478168487549
SVDD_RBF_0.5_scale_10_[256, 64]_concatenate;0.521273430526629;0.438;0.47602227958157856;0.5452490740740741;0.5208695652173913;1.8528404235839844
SVDD_RBF_0.6_scale_10_[256, 64]_concatenate;0.5057236304170074;0.30925;0.38380390940117903;0.5461723456790123;0.506583850931677;2.2123022079467773
SVDD_RBF_0.7_scale_10_[256, 64]_concatenate;0.4412307692307692;0.17925;0.2549333333333333;0.5433782716049382;0.47937888198757767;2.55118727684021
SVDD_RBF_0.8_scale_10_[256, 64]_concatenate;0.40143737166324434;0.09775;0.15721753116204265;0.5725808641975308;0.4792546583850932;2.8837575912475586
SVDD_RBF_0.9_scale_10_[256, 64]_concatenate;0.40643863179074446;0.0505;0.08983766955748278;0.5953160493827161;0.4915527950310559;3.2311925888061523
SVDD_RBF_0.001_auto_10_[256, 64]_concatenate;0.6607310215557638;0.88125;0.7552222817354044;0.7258245061728396;0.7161490683229814;0.2171924114227295
SVDD_RBF_0.01_auto_10_[256, 64]_concatenate;0.6640187759523379;0.9195;0.7711500157249187;0.7244019753086419;0.7288198757763975;0.2021491527557373
SVDD_RBF_0.05_auto_10_[256, 64]_concatenate;0.6869373874774956;0.8585;0.7631959106567398;0.7372512962962963;0.7352795031055901;0.2901730537414551
SVDD_RBF_0.1_auto_10_[256, 64]_concatenate;0.6895084060438391;0.81;0.7449132084147604;0.7334561728395061;0.7243478260869565;0.44732236862182617
SVDD_RBF_0.2_auto_10_[256, 64]_concatenate;0.6712454212454212;0.733;0.7007648183556405;0.7155654320987654;0.688944099378882;0.7745530605316162
SVDD_RBF_0.3_auto_10_[256, 64]_concatenate;0.7162921348314607;0.6375;0.6746031746031746;0.728513950617284;0.6944099378881987;1.1248257160186768
SVDD_RBF_0.4_auto_10_[256, 64]_concatenate;0.7277574141952683;0.546;0.6239108698757321;0.7514876543209876;0.6729192546583851;1.477745532989502
SVDD_RBF_0.5_auto_10_[256, 64]_concatenate;0.7584763499372122;0.453;0.567224917827516;0.7511874074074073;0.6565217391304348;1.8207924365997314
SVDD_RBF_0.6_auto_10_[256, 64]_concatenate;0.806924882629108;0.34375;0.48211781206171106;0.7513476543209876;0.6330434782608696;2.164888858795166
SVDD_RBF_0.7_auto_10_[256, 64]_concatenate;0.8694852941176471;0.2365;0.3718553459119497;0.7490633333333333;0.6029813664596273;2.516594171524048
SVDD_RBF_0.8_auto_10_[256, 64]_concatenate;0.9174690508940853;0.16675;0.28220858895705525;0.747940925925926;0.5785093167701864;2.843484878540039
SVDD_RBF_0.9_auto_10_[256, 64]_concatenate;0.9263803680981595;0.0755;0.1396208969024503;0.7494373456790124;0.5376397515527951;3.158674955368042
SVDD_Linear_scale_10_[256, 64]_subtract;0.4159693999521874;0.435;0.4252719051692533;0.4504287037037037;0.415776397515528;0.6729395389556885
SVDD_Linear_auto_10_[256, 64]_subtract;0.4159693999521874;0.435;0.4252719051692533;0.4504287037037037;0.415776397515528;0.5570733547210693
SVDD_Sigmoid_scale_10_[256, 64]_subtract;0.4154844914642943;0.432;0.4235813212403481;0.4576282716049383;0.415776397515528;1.2877233028411865
SVDD_Sigmoid_auto_10_[256, 64]_subtract;0.4505559968228753;0.56725;0.5022133687472332;0.42870018518518516;0.44124223602484475;1.466799259185791
SVDD_Poly_2_scale_10_[256, 64]_subtract;0.5509668960996394;0.42025;0.47681179974471705;0.5328754320987654;0.5417391304347826;0.7082068920135498
SVDD_Poly_2_auto_10_[256, 64]_subtract;0.5509668960996394;0.42025;0.47681179974471705;0.5328754320987654;0.5417391304347826;0.6288502216339111
SVDD_Poly_3_scale_10_[256, 64]_subtract;0.4199864956110736;0.4665;0.44202297761459197;0.41179382716049384;0.4147826086956522;0.6253378391265869
SVDD_Poly_3_auto_10_[256, 64]_subtract;0.4199864956110736;0.4665;0.44202297761459197;0.41179382716049384;0.4147826086956522;0.6206645965576172
SVDD_Poly_4_scale_10_[256, 64]_subtract;0.5924990984493329;0.41075;0.4851616713420936;0.5484903703703703;0.5668322981366459;0.6406362056732178
SVDD_Poly_4_auto_10_[256, 64]_subtract;0.5924990984493329;0.41075;0.4851616713420936;0.5484903703703703;0.5668322981366459;0.6686761379241943
SVDD_RBF_0.001_scale_10_[256, 64]_subtract;0.5071309263780034;0.98675;0.66994823050157;0.5045216049382717;0.5168944099378882;0.035242319107055664
SVDD_RBF_0.01_scale_10_[256, 64]_subtract;0.5161717921527041;0.9735;0.6746361746361746;0.5807748148148149;0.533416149068323;0.06572079658508301
SVDD_RBF_0.05_scale_10_[256, 64]_subtract;0.5318325207915113;0.92725;0.6759613632221615;0.5883648148148148;0.5582608695652174;0.21561479568481445
SVDD_RBF_0.1_scale_10_[256, 64]_subtract;0.5448330683624801;0.85675;0.6660835762876579;0.59065987654321;0.5731677018633541;0.3905014991760254
SVDD_RBF_0.2_scale_10_[256, 64]_subtract;0.549045301385249;0.73325;0.6279169342753158;0.5825041358024692;0.5681987577639751;0.7577342987060547
SVDD_RBF_0.3_scale_10_[256, 64]_subtract;0.553489343919766;0.66225;0.6030047803323468;0.5771858024691359;0.5667080745341615;1.1161088943481445
SVDD_RBF_0.4_scale_10_[256, 64]_subtract;0.5452352231604343;0.565;0.5549416820135052;0.5665154938271605;0.5496894409937888;1.4919531345367432
SVDD_RBF_0.5_scale_10_[256, 64]_subtract;0.5361339600470035;0.45625;0.4929767693138844;0.5580332098765433;0.5336645962732919;1.8112332820892334
SVDD_RBF_0.6_scale_10_[256, 64]_subtract;0.511757672379434;0.321;0.3945306498694116;0.5554837654320988;0.5104347826086957;2.1755316257476807
SVDD_RBF_0.7_scale_10_[256, 64]_subtract;0.4556664709336465;0.194;0.2721374715062248;0.5508988271604938;0.48434782608695653;2.5008788108825684
SVDD_RBF_0.8_scale_10_[256, 64]_subtract;0.424;0.106;0.16959999999999997;0.5760462962962963;0.48422360248447205;2.8597564697265625
SVDD_RBF_0.9_scale_10_[256, 64]_subtract;0.4144329896907217;0.05025;0.08963210702341137;0.6034133950617284;0.4927950310559006;3.2137997150421143
SVDD_RBF_0.001_auto_10_[256, 64]_subtract;0.6469077257459;0.8185;0.7226575433175145;0.678698086419753;0.6878260869565217;0.22620630264282227
SVDD_RBF_0.01_auto_10_[256, 64]_subtract;0.6668514412416852;0.90225;0.7668933276668084;0.6972592592592594;0.7274534161490683;0.2234787940979004
SVDD_RBF_0.05_auto_10_[256, 64]_subtract;0.6880384692446404;0.8585;0.7638749860972084;0.7262873456790124;0.7362732919254659;0.292069673538208
SVDD_RBF_0.1_auto_10_[256, 64]_subtract;0.6899241146711635;0.81825;0.7486276303751144;0.7297290740740741;0.7269565217391304;0.4500260353088379
SVDD_RBF_0.2_auto_10_[256, 64]_subtract;0.6679527916477531;0.73575;0.7002141327623127;0.7064430246913581;0.6869565217391305;0.763934850692749
SVDD_RBF_0.3_auto_10_[256, 64]_subtract;0.707730128380224;0.64775;0.6764130009137188;0.7257026543209877;0.6920496894409938;1.1145298480987549
SVDD_RBF_0.4_auto_10_[256, 64]_subtract;0.7318107667210441;0.56075;0.6349610757254069;0.7469148765432099;0.6796273291925465;1.4285564422607422
SVDD_RBF_0.5_auto_10_[256, 64]_subtract;0.755195344970906;0.45425;0.5672806743677802;0.7524614197530863;0.6556521739130434;1.765878438949585
SVDD_RBF_0.6_auto_10_[256, 64]_subtract;0.7951529140219273;0.3445;0.4807256235827664;0.7519668518518517;0.6301863354037267;2.110402822494507
SVDD_RBF_0.7_auto_10_[256, 64]_subtract;0.8780053428317008;0.2465;0.3849307046652352;0.7517338888888888;0.6085714285714285;2.4593026638031006
SVDD_RBF_0.8_auto_10_[256, 64]_subtract;0.9340813464235624;0.1665;0.282622533418205;0.7491739506172839;0.58;2.8055551052093506
SVDD_RBF_0.9_auto_10_[256, 64]_subtract;0.949685534591195;0.0755;0.1398795738767948;0.7508407407407406;0.5386335403726709;3.106443166732788
SVDD_Linear_scale_10_[256, 64]_add;0.41586768935762225;0.43375;0.4246206558981889;0.4520120370370371;0.4159006211180124;0.7446770668029785
SVDD_Linear_auto_10_[256, 64]_add;0.41586768935762225;0.43375;0.4246206558981889;0.4520120370370371;0.4159006211180124;0.5838336944580078
SVDD_Sigmoid_scale_10_[256, 64]_add;0.41492971400872514;0.428;0.42136352448929365;0.4589924074074074;0.4159006211180124;1.2969138622283936
SVDD_Sigmoid_auto_10_[256, 64]_add;0.45911447945751893;0.5755;0.5107610383847349;0.4289595061728395;0.45217391304347826;1.326552152633667
SVDD_Poly_2_scale_10_[256, 64]_add;0.5495759947814742;0.42125;0.4769317860175489;0.5350281481481481;0.5408695652173913;0.7177860736846924
SVDD_Poly_2_auto_10_[256, 64]_add;0.5495759947814742;0.42125;0.4769317860175489;0.5350281481481481;0.5408695652173913;0.6862850189208984
SVDD_Poly_3_scale_10_[256, 64]_add;0.41842045711699477;0.46225;0.43924456586292904;0.4140725308641976;0.41354037267080745;0.6748199462890625
SVDD_Poly_3_auto_10_[256, 64]_add;0.41842045711699477;0.46225;0.43924456586292904;0.4140725308641976;0.41354037267080745;0.6566026210784912
SVDD_Poly_4_scale_10_[256, 64]_add;0.59167563688554;0.41225;0.485928981877118;0.5516362345679012;0.5665838509316771;0.6641204357147217
SVDD_Poly_4_auto_10_[256, 64]_add;0.59167563688554;0.41225;0.485928981877118;0.5516362345679012;0.5665838509316771;0.7496042251586914
SVDD_RBF_0.001_scale_10_[256, 64]_add;0.5078587992785365;0.9855;0.6702941676585616;0.4902888271604939;0.5182608695652174;0.03522849082946777
SVDD_RBF_0.01_scale_10_[256, 64]_add;0.5175029948089978;0.972;0.67541040562842;0.5810901234567901;0.535776397515528;0.06658482551574707
SVDD_RBF_0.05_scale_10_[256, 64]_add;0.5344455630663023;0.929;0.6785355610335069;0.5889686419753086;0.5626086956521739;0.21227264404296875
SVDD_RBF_0.1_scale_10_[256, 64]_add;0.5456428230046201;0.85625;0.666536927118809;0.5931069135802468;0.5742857142857143;0.3898930549621582
SVDD_RBF_0.2_scale_10_[256, 64]_add;0.551769578313253;0.73275;0.6295103092783505;0.585464938271605;0.5714285714285714;0.7519581317901611
SVDD_RBF_0.3_scale_10_[256, 64]_add;0.5533333333333333;0.664;0.6036363636363636;0.580487037037037;0.5667080745341615;1.107494831085205
SVDD_RBF_0.4_scale_10_[256, 64]_add;0.548621190130624;0.567;0.5576592082616179;0.5709401234567901;0.5530434782608695;1.4953594207763672
SVDD_RBF_0.5_scale_10_[256, 64]_add;0.5381218722402119;0.457;0.49425442747059617;0.5626233333333333;0.53527950310559;1.8194985389709473
SVDD_RBF_0.6_scale_10_[256, 64]_add;0.5186972255729795;0.3225;0.3977185139509789;0.560147037037037;0.5146583850931677;2.212575912475586
SVDD_RBF_0.7_scale_10_[256, 64]_add;0.44991001799640074;0.1875;0.2646903123345685;0.5535293827160493;0.482360248447205;2.519418954849243
SVDD_RBF_0.8_scale_10_[256, 64]_add;0.4325437693099897;0.105;0.16898008449004223;0.5782827777777777;0.48683229813664597;2.8595495223999023
SVDD_RBF_0.9_scale_10_[256, 64]_add;0.42768595041322316;0.05175;0.09232827832292595;0.6063166049382717;0.49440993788819876;3.2013497352600098
SVDD_RBF_0.001_auto_10_[256, 64]_add;0.6884884884884885;0.85975;0.7646470261256254;0.7269841358024691;0.7370186335403727;0.20548796653747559
SVDD_RBF_0.01_auto_10_[256, 64]_add;0.6968701700154559;0.90175;0.7861813426329556;0.7323473456790124;0.7562732919254659;0.2102642059326172
SVDD_RBF_0.05_auto_10_[256, 64]_add;0.7246254484068368;0.8585;0.7859022771484151;0.7520732716049382;0.7675776397515528;0.28370141983032227
SVDD_RBF_0.1_auto_10_[256, 64]_add;0.71875;0.8165;0.7645131086142322;0.7493204938271606;0.7500621118012423;0.4425499439239502
SVDD_RBF_0.2_auto_10_[256, 64]_add;0.689484827099506;0.73275;0.7104593382620288;0.7212609259259259;0.7032298136645962;0.7620198726654053
SVDD_RBF_0.3_auto_10_[256, 64]_add;0.7181996086105675;0.64225;0.6781047908143065;0.7332488888888888;0.6970186335403726;1.1368210315704346
SVDD_RBF_0.4_auto_10_[256, 64]_add;0.7403333333333333;0.55525;0.6345714285714286;0.7529783333333333;0.6822360248447205;1.4577467441558838
SVDD_RBF_0.5_auto_10_[256, 64]_add;0.7673640167364016;0.4585;0.5740219092331769;0.7570703086419754;0.661863354037267;1.832735538482666
SVDD_RBF_0.6_auto_10_[256, 64]_add;0.8069336521219367;0.3375;0.47593865679534636;0.7544869135802469;0.6306832298136646;2.1217782497406006
SVDD_RBF_0.7_auto_10_[256, 64]_add;0.8763250883392226;0.248;0.38659392049883085;0.7540833950617285;0.6089440993788819;2.4595439434051514
SVDD_RBF_0.8_auto_10_[256, 64]_add;0.9425287356321839;0.164;0.2793867120954004;0.7511154320987655;0.5796273291925466;2.795736789703369
SVDD_RBF_0.9_auto_10_[256, 64]_add;0.9452887537993921;0.07775;0.1436821436821437;0.7531180864197531;0.5395031055900621;3.1731746196746826
SVDD_Linear_scale_10_[256, 64]_average;0.41471571906354515;0.434;0.4241387735157586;0.4502882098765432;0.41440993788819874;0.7370889186859131
SVDD_Linear_auto_10_[256, 64]_average;0.41471571906354515;0.434;0.4241387735157586;0.4502882098765432;0.41440993788819874;0.5740249156951904
SVDD_Sigmoid_scale_10_[256, 64]_average;0.4138431752178122;0.4275;0.4205607476635514;0.45770364197530866;0.4146583850931677;1.3642771244049072
SVDD_Sigmoid_auto_10_[256, 64]_average;0.4462875197472354;0.565;0.4986760812003531;0.4356652469135803;0.435527950310559;1.4615325927734375
SVDD_Poly_2_scale_10_[256, 64]_average;0.5473515248796148;0.42625;0.4792691496837667;0.5297201851851852;0.5397515527950311;0.6940979957580566
SVDD_Poly_2_auto_10_[256, 64]_average;0.5473515248796148;0.42625;0.4792691496837667;0.5297201851851852;0.5397515527950311;0.6930558681488037
SVDD_Poly_3_scale_10_[256, 64]_average;0.41856273935571076;0.4645;0.44033653276454554;0.4113391975308642;0.4132919254658385;0.7531003952026367
SVDD_Poly_3_auto_10_[256, 64]_average;0.41856273935571076;0.4645;0.44033653276454554;0.4113391975308642;0.4132919254658385;0.6455807685852051
SVDD_Poly_4_scale_10_[256, 64]_average;0.5810055865921788;0.416;0.48484848484848486;0.5463775925925926;0.5607453416149069;0.6917252540588379
SVDD_Poly_4_auto_10_[256, 64]_average;0.5810055865921788;0.416;0.48484848484848486;0.5463775925925926;0.5607453416149069;0.6801934242248535
SVDD_RBF_0.001_scale_10_[256, 64]_average;0.5073133179368745;0.9885;0.6705104290317109;0.5108574074074074;0.5172670807453417;0.03515219688415527
SVDD_RBF_0.01_scale_10_[256, 64]_average;0.5168927906358074;0.9715;0.6747699253342595;0.5773391358024691;0.5346583850931677;0.0671379566192627
SVDD_RBF_0.05_scale_10_[256, 64]_average;0.5334005182839044;0.92625;0.6769596199524941;0.581802962962963;0.5607453416149069;0.2204301357269287
SVDD_RBF_0.1_scale_10_[256, 64]_average;0.5429569636334762;0.85475;0.6640769156064873;0.5880715432098765;0.5703105590062112;0.39193296432495117
SVDD_RBF_0.2_scale_10_[256, 64]_average;0.5486709097716211;0.73275;0.6274887604367373;0.5800817283950617;0.5677018633540373;0.7644145488739014
SVDD_RBF_0.3_scale_10_[256, 64]_average;0.5500209292591042;0.657;0.5987696514012303;0.5750983333333334;0.5624844720496894;1.1254901885986328
SVDD_RBF_0.4_scale_10_[256, 64]_average;0.5405730797014207;0.56125;0.550717527290568;0.5648704938271605;0.5449689440993789;1.506934404373169
SVDD_RBF_0.5_scale_10_[256, 64]_average;0.5305580159433126;0.44925;0.4865303912278326;0.5564027777777778;0.5288198757763976;1.8628971576690674
SVDD_RBF_0.6_scale_10_[256, 64]_average;0.5112630732099759;0.31775;0.3919210607462226;0.5545111111111112;0.5100621118012423;2.204770803451538
SVDD_RBF_0.7_scale_10_[256, 64]_average;0.4404332129963899;0.183;0.2585658777817026;0.5486493209876543;0.4785093167701863;2.5540266036987305
SVDD_RBF_0.8_scale_10_[256, 64]_average;0.423038728897716;0.1065;0.17016177351707606;0.5748875308641975;0.48385093167701865;2.8638226985931396
SVDD_RBF_0.9_scale_10_[256, 64]_average;0.42147117296222664;0.053;0.09415944925605152;0.6034601851851853;0.4932919254658385;3.2006142139434814
SVDD_RBF_0.001_auto_10_[256, 64]_average;0.5874769797421732;0.87725;0.7036999899729269;0.64352487654321;0.632919254658385;0.16460824012756348
SVDD_RBF_0.01_auto_10_[256, 64]_average;0.5953720070705447;0.92625;0.7248361537709087;0.6476907407407407;0.6505590062111801;0.1642913818359375
SVDD_RBF_0.05_auto_10_[256, 64]_average;0.6175582015283455;0.86875;0.7219279110834113;0.6806495061728396;0.6674534161490683;0.2572503089904785
SVDD_RBF_0.1_auto_10_[256, 64]_average;0.6228020419739081;0.8235;0.7092259661965765;0.6910135185185184;0.664472049689441;0.42130088806152344
SVDD_RBF_0.2_auto_10_[256, 64]_average;0.6435621846896249;0.7335;0.6855941114616194;0.6897166049382717;0.6657142857142857;0.7666702270507812
SVDD_RBF_0.3_auto_10_[256, 64]_average;0.6867055084745762;0.64825;0.6669238683127572;0.7155591358024691;0.6782608695652174;1.119868278503418
SVDD_RBF_0.4_auto_10_[256, 64]_average;0.7120500782472613;0.56875;0.6323835997220292;0.744152962962963;0.6714285714285714;1.4408042430877686
SVDD_RBF_0.5_auto_10_[256, 64]_average;0.7533414337788579;0.465;0.5750502396042666;0.7480303703703703;0.6585093167701863;1.7770442962646484
SVDD_RBF_0.6_auto_10_[256, 64]_average;0.7861990950226244;0.3475;0.4819694868238557;0.7488286419753087;0.6288198757763975;2.1169161796569824
SVDD_RBF_0.7_auto_10_[256, 64]_average;0.8582151793160967;0.25725;0.3958453548759377;0.7497173456790123;0.6098136645962733;2.448073625564575
SVDD_RBF_0.8_auto_10_[256, 64]_average;0.9259757738896366;0.172;0.29011174362218006;0.7455677160493827;0.5817391304347826;2.856663703918457
SVDD_RBF_0.9_auto_10_[256, 64]_average;0.9420289855072463;0.08125;0.14959723820483312;0.7467113580246914;0.5409937888198758;3.107250928878784
SVDD_Linear_scale_10_[64, 2]_multiply;0.3320977253580455;0.49275;0.3967790639154504;0.16130209876543208;0.255527950310559;0.4897136688232422
SVDD_Linear_auto_10_[64, 2]_multiply;0.3320977253580455;0.49275;0.3967790639154504;0.16130209876543208;0.255527950310559;0.38570451736450195
SVDD_Sigmoid_scale_10_[64, 2]_multiply;0.3284721044598949;0.48425;0.39143174699403865;0.16816487654320988;0.25180124223602485;0.9156801700592041
SVDD_Sigmoid_auto_10_[64, 2]_multiply;0.4448727833461835;0.577;0.5023944275141489;0.4141963271604938;0.4320496894409938;0.5521857738494873
SVDD_Poly_2_scale_10_[64, 2]_multiply;0.5534514355528406;0.453;0.4982128127577674;0.5178061111111112;0.546583850931677;0.38516664505004883
SVDD_Poly_2_auto_10_[64, 2]_multiply;0.5534514355528406;0.453;0.4982128127577674;0.5178061111111112;0.546583850931677;0.38698792457580566
SVDD_Poly_3_scale_10_[64, 2]_multiply;0.34081090063143904;0.51275;0.40946296666001203;0.21847234567901236;0.26509316770186336;0.38472437858581543
SVDD_Poly_3_auto_10_[64, 2]_multiply;0.34081090063143904;0.51275;0.40946296666001203;0.21847234567901236;0.26509316770186336;0.3842160701751709
SVDD_Poly_4_scale_10_[64, 2]_multiply;0.7364696086594504;0.44225;0.5526398000624804;0.5598957407407408;0.6442236024844721;0.40238261222839355
SVDD_Poly_4_auto_10_[64, 2]_multiply;0.7364696086594504;0.44225;0.5526398000624804;0.5598957407407408;0.6442236024844721;0.40294361114501953
SVDD_RBF_0.001_scale_10_[64, 2]_multiply;0.4940543246964576;0.98675;0.6584369004921177;0.2938412962962963;0.49130434782608695;0.027941226959228516
SVDD_RBF_0.01_scale_10_[64, 2]_multiply;0.4926915322580645;0.9775;0.6551608579088471;0.5000264814814814;0.48869565217391303;0.04182124137878418
SVDD_RBF_0.05_scale_10_[64, 2]_multiply;0.49458388375165124;0.936;0.647191011235955;0.6034096296296296;0.4929192546583851;0.11203384399414062
